"price","change","match_qtty","side","time","total_vol"
24800,-200,100,"sd","14:00:47",7800
24950,-50,2000,"bu","13:56:41",7700
25000,0,100,"bu","13:17:04",5700
25000,0,100,"bu","13:12:24",5600
25000,0,100,"bu","13:03:18",5500
25000,0,1000,"sd","13:00:15",5400
25000,0,3000,"sd","13:00:15",4400
25000,0,300,"sd","13:00:15",1400
25000,0,100,"sd","13:00:15",1100
25000,0,100,"sd","13:00:15",1000
25000,0,100,"sd","13:00:01",900
25000,0,200,"bu","09:24:02",800
25000,0,100,"bu","09:23:07",600
25000,0,200,"bu","09:23:06",500
25000,0,200,"sd","09:19:52",300
25000,0,100,"sd","09:19:52",100
