"price","change","match_qtty","side","time","total_vol"
25100,-700,500,"sd","14:45:02",30400
25200,-600,600,"sd","13:52:14",29900
25500,-300,100,"bu","13:31:32",29300
25300,-500,1000,"sd","13:25:17",29200
25400,-400,800,"unknown","13:05:21",28200
25000,-800,1600,"sd","13:00:03",27400
25200,-600,100,"sd","11:11:05",25800
25700,-100,2000,"bu","11:05:10",25700
25800,0,500,"bu","10:58:41",23700
25800,0,100,"bu","10:08:13",23200
25200,-600,1500,"sd","10:00:36",23100
25700,-100,100,"bu","09:59:23",21600
25000,-800,8000,"sd","09:59:11",21500
25200,-600,7000,"sd","09:58:33",13500
25800,0,300,"sd","09:50:52",6500
25800,0,700,"bu","09:50:28",6200
25800,0,300,"bu","09:49:50",5500
25800,0,5000,"bu","09:39:30",5200
26100,300,200,"bu","09:23:24",200
