"price","change","match_qtty","side","time","total_vol"
10800,1300,5000,"bu","14:59:40",1972000
10700,1200,10000,"unknown","14:59:34",1967000
10600,1100,600,"sd","14:56:52",1957000
10600,1100,2900,"sd","14:52:36",1956400
10700,1200,100,"bu","14:52:35",1953500
10700,1200,2000,"sd","14:52:24",1953400
10800,1300,100,"bu","14:52:16",1951400
10800,1300,5000,"bu","14:51:48",1951300
10800,1300,100,"bu","14:51:44",1946300
10800,1300,300,"bu","14:51:33",1946200
10800,1300,200,"bu","14:50:54",1945900
10800,1300,200,"bu","14:50:26",1945700
10800,1300,1000,"bu","14:50:16",1945500
10800,1300,5000,"bu","14:50:10",1944500
10800,1300,100,"bu","14:49:51",1939500
10800,1300,1000,"bu","14:49:43",1939400
10700,1200,300,"sd","14:47:41",1938400
10800,1300,10000,"bu","14:43:15",1938100
10700,1200,700,"sd","14:42:31",1928100
10700,1200,3000,"sd","14:42:00",1927400
10700,1200,1000,"sd","14:41:49",1924400
10700,1200,500,"sd","14:40:58",1923400
10800,1300,500,"unknown","14:38:55",1922900
10800,1300,100,"sd","14:38:41",1922400
10800,1300,1400,"sd","14:38:15",1922300
10700,1200,1000,"sd","14:38:03",1920900
10700,1200,500,"sd","14:37:44",1919900
10700,1200,10200,"sd","14:37:20",1919400
10700,1200,2200,"sd","14:37:19",1909200
10700,1200,300,"sd","14:36:56",1907000
10700,1200,500,"sd","14:36:01",1906700
10800,1300,100,"bu","14:35:55",1906200
10800,1300,100,"bu","14:32:30",1906100
10700,1200,300,"sd","14:30:58",1906000
10700,1200,1000,"bu","14:27:20",1905700
10700,1200,100,"bu","14:26:45",1904700
10700,1200,100,"bu","14:26:35",1904600
10700,1200,2800,"sd","14:25:41",1904500
10700,1200,700,"sd","14:25:30",1901700
10600,1100,2000,"sd","14:24:17",1901000
10600,1100,68000,"sd","14:23:21",1899000
10900,1400,2000,"bu","14:22:47",1831000
10900,1400,300,"bu","14:22:03",1829000
10900,1400,500,"bu","14:21:35",1828700
10900,1400,2000,"bu","14:21:22",1828200
10900,1400,500,"bu","14:18:36",1826200
10800,1300,5000,"sd","14:18:04",1825700
10800,1300,10000,"sd","14:17:50",1820700
10800,1300,7200,"sd","14:17:42",1810700
10800,1300,2000,"sd","14:15:51",1803500
10800,1300,5000,"sd","14:15:41",1801500
10900,1400,2900,"sd","14:15:32",1796500
10900,1400,500,"sd","14:14:57",1793600
10900,1400,1600,"bu","14:14:56",1793100
10900,1400,100,"bu","14:14:01",1791500
10900,1400,19900,"bu","14:13:50",1791400
10800,1300,25000,"sd","14:13:13",1771500
10800,1300,4500,"sd","14:13:02",1746500
10800,1300,300,"sd","14:12:27",1742000
10900,1400,700,"bu","14:12:17",1741700
10900,1400,4300,"sd","14:12:05",1741000
10900,1400,2000,"bu","14:11:58",1736700
10900,1400,20000,"bu","14:11:41",1734700
10800,1300,1300,"sd","14:11:38",1714700
10800,1300,4500,"sd","14:11:15",1713400
10800,1300,500,"sd","14:11:08",1708900
10900,1400,2300,"sd","14:10:41",1708400
10900,1400,15000,"sd","14:10:39",1706100
10900,1400,2700,"sd","14:10:29",1691100
10900,1400,20000,"bu","14:10:21",1688400
10900,1400,1300,"bu","14:10:01",1668400
10900,1400,7400,"sd","14:09:59",1667100
10900,1400,500,"sd","14:09:50",1659700
10900,1400,60500,"sd","14:09:40",1659200
10900,1400,600,"sd","13:58:40",1598700
10900,1400,300,"sd","13:54:31",1598100
10900,1400,500,"sd","13:53:51",1597800
10900,1400,14700,"sd","13:52:54",1597300
10900,1400,300,"sd","13:52:44",1582600
10900,1400,16000,"sd","13:52:08",1582300
10900,1400,1000,"sd","13:52:07",1566300
10900,1400,3300,"sd","13:51:35",1565300
10900,1400,3700,"bu","13:51:17",1562000
10900,1400,20000,"sd","13:51:12",1558300
10900,1400,1000,"sd","13:49:15",1538300
10900,1400,1000,"sd","13:47:26",1537300
10900,1400,10000,"sd","13:47:06",1536300
10900,1400,5000,"sd","13:46:47",1526300
10900,1400,4300,"sd","13:46:23",1521300
10900,1400,1000,"bu","13:46:16",1517000
10900,1400,5000,"bu","13:46:13",1516000
10900,1400,1000,"sd","13:46:01",1511000
10900,1400,14000,"sd","13:45:31",1510000
10900,1400,300,"bu","13:44:20",1496000
10900,1400,100,"bu","13:43:38",1495700
10900,1400,2000,"bu","13:42:42",1495600
10900,1400,3800,"bu","13:42:25",1493600
10900,1400,12000,"bu","13:42:08",1489800
10900,1400,200,"sd","13:41:46",1477800
10900,1400,1000,"sd","13:40:50",1477600
10900,1400,3000,"sd","13:40:09",1476600
10900,1400,200,"sd","13:39:52",1473600
10900,1400,700,"bu","13:39:29",1473400
10900,1400,19300,"sd","13:39:05",1472700
10900,1400,600,"sd","13:38:18",1453400
10900,1400,10100,"sd","13:38:14",1452800
10900,1400,100,"bu","13:38:12",1442700
10900,1400,20000,"bu","13:37:47",1442600
10900,1400,10000,"bu","13:37:24",1422600
10900,1400,100,"bu","13:37:04",1412600
10900,1400,400,"bu","13:37:01",1412500
10900,1400,100,"bu","13:36:36",1412100
10900,1400,100,"bu","13:36:32",1412000
10900,1400,2400,"bu","13:36:29",1411900
10900,1400,100,"bu","13:36:20",1409500
10900,1400,100,"bu","13:35:59",1409400
10900,1400,1300,"bu","13:34:45",1409300
10900,1400,6300,"bu","13:34:33",1408000
10900,1400,800,"bu","13:34:18",1401700
10900,1400,500,"bu","13:33:11",1400900
10900,1400,300,"bu","13:33:07",1400400
10900,1400,1000,"bu","13:32:49",1400100
10900,1400,100,"bu","13:32:15",1399100
10900,1400,700,"bu","13:32:04",1399000
10900,1400,1700,"bu","13:31:18",1398300
10900,1400,5000,"bu","13:30:56",1396600
10900,1400,200,"bu","13:29:18",1391600
10900,1400,1000,"bu","13:28:36",1391400
10800,1300,10000,"sd","13:27:42",1390400
10800,1300,100,"sd","13:26:13",1380400
10900,1400,10000,"bu","13:25:31",1380300
10900,1400,1000,"bu","13:24:13",1370300
10900,1400,200,"bu","13:23:57",1369300
10800,1300,400,"sd","13:23:33",1369100
10900,1400,100,"bu","13:22:56",1368700
10900,1400,5000,"bu","13:20:59",1368600
10900,1400,1100,"bu","13:19:59",1363600
10900,1400,13400,"bu","13:19:29",1362500
10900,1400,11000,"bu","13:19:19",1349100
10900,1400,500,"bu","13:18:32",1338100
10800,1300,500,"sd","13:18:20",1337600
10900,1400,1000,"bu","13:17:56",1337100
10800,1300,500,"sd","13:17:42",1336100
10800,1300,900,"sd","13:15:27",1335600
10800,1300,100,"sd","13:15:00",1334700
10900,1400,10000,"bu","13:14:37",1334600
10800,1300,1000,"sd","13:13:59",1324600
10800,1300,100,"sd","13:13:46",1323600
10800,1300,100,"sd","13:12:33",1323500
10800,1300,1900,"sd","13:11:51",1323400
10900,1400,5000,"bu","13:10:42",1321500
10900,1400,6500,"sd","13:09:30",1316500
10900,1400,4100,"bu","13:08:02",1310000
10900,1400,1000,"bu","13:08:00",1305900
10900,1400,5000,"bu","13:07:51",1304900
10900,1400,1100,"bu","13:07:13",1299900
10900,1400,3500,"bu","13:06:32",1298800
10900,1400,1000,"bu","13:06:31",1295300
10900,1400,10000,"bu","13:05:58",1294300
10900,1400,2400,"bu","13:05:43",1284300
10900,1400,1900,"bu","13:05:16",1281900
10900,1400,1600,"bu","13:05:07",1280000
10900,1400,1000,"bu","13:05:02",1278400
10900,1400,200,"bu","13:04:52",1277400
10900,1400,3000,"bu","13:04:39",1277200
10800,1300,1400,"sd","13:04:20",1274200
10900,1400,300,"bu","13:04:03",1272800
10900,1400,96200,"bu","13:03:33",1272500
10900,1400,10500,"sd","13:02:05",1176300
10900,1400,100,"sd","13:01:12",1165800
10900,1400,2300,"sd","13:01:04",1165700
10900,1400,7000,"sd","13:00:33",1163400
10900,1400,20100,"sd","13:00:16",1156400
10900,1400,1600,"sd","13:00:08",1136300
10900,1400,800,"bu","13:00:04",1134700
10800,1300,6300,"sd","13:00:03",1133900
10900,1400,13500,"bu","13:00:02",1127600
10900,1400,273100,"bu","13:00:01",1114100
10900,1400,1100,"bu","11:29:37",841000
10800,1300,10000,"sd","11:28:54",839900
10800,1300,3000,"sd","11:26:34",829900
10800,1300,900,"bu","11:25:02",826900
10800,1300,100,"sd","11:24:55",826000
10800,1300,2900,"sd","11:24:22",825900
10800,1300,5000,"sd","11:23:57",823000
10800,1300,200,"bu","11:21:31",818000
10800,1300,300,"bu","11:21:27",817800
10800,1300,1200,"sd","11:20:55",817500
10800,1300,3500,"sd","11:20:39",816300
10800,1300,1500,"bu","11:20:27",812800
10800,1300,200,"sd","11:19:56",811300
