"price","change","match_qtty","side","time","total_vol"
11300,100,100,"unknown","14:45:03",22500
11200,0,500,"bu","14:25:30",22400
11200,0,500,"sd","14:20:19",21900
11200,0,5000,"sd","14:11:46",21400
11200,0,100,"sd","13:34:18",16400
11200,0,4000,"sd","13:13:45",16300
11200,0,2500,"sd","13:05:44",12300
11200,0,800,"sd","13:03:22",9800
11300,100,1000,"bu","11:05:01",9000
11300,100,300,"bu","11:03:13",8000
11200,0,300,"sd","10:57:22",7700
11200,0,3500,"sd","10:17:12",7400
11300,100,1800,"bu","10:11:34",3900
11300,100,2000,"sd","09:29:11",2100
11300,100,100,"sd","09:18:00",100
