"price","change","match_qtty","side","time","total_vol"
10450,0,2700,"sd","14:45:01",53500
10450,0,1600,"sd","14:28:49",50800
10450,0,9900,"sd","14:16:00",49200
10500,50,100,"sd","14:16:00",39300
10500,50,100,"sd","14:15:29",39200
10500,50,300,"sd","14:07:43",39100
10500,50,900,"sd","14:07:43",38800
10500,50,800,"sd","14:07:43",37900
10500,50,1000,"sd","14:07:29",37100
10500,50,1000,"sd","14:07:29",36100
10500,50,1900,"sd","14:07:29",35100
10500,50,100,"sd","14:07:29",33200
10550,100,200,"bu","13:58:56",33100
10550,100,200,"bu","13:58:12",32900
10550,100,1000,"bu","13:56:53",32700
10500,50,400,"sd","13:56:24",31700
10500,50,600,"bu","13:52:17",31300
10500,50,1400,"sd","13:49:57",30700
10500,50,1000,"sd","13:47:05",29300
10500,50,1900,"sd","13:47:05",28300
10500,50,100,"sd","13:47:05",26400
10500,50,200,"sd","13:45:53",26300
10550,100,400,"sd","13:34:36",26100
10550,100,400,"sd","13:34:36",25700
10550,100,100,"sd","13:28:38",25300
10550,100,200,"sd","13:28:38",25200
10600,150,100,"bu","13:26:46",25000
10550,100,800,"sd","13:22:51",24900
10550,100,100,"sd","13:22:51",24100
10550,100,100,"sd","13:22:51",24000
10550,100,2000,"sd","13:22:44",23900
10550,100,100,"sd","13:21:32",21900
10600,150,200,"sd","13:06:09",21800
10600,150,800,"sd","13:05:52",21600
10600,150,1000,"sd","13:04:17",20800
10650,200,1000,"bu","13:02:40",19800
10650,200,1000,"bu","13:02:16",18800
10650,200,500,"unknown","13:01:53",17800
10650,200,500,"unknown","13:01:53",17300
10550,100,800,"sd","13:01:11",16800
10550,100,1200,"sd","13:01:11",16000
10600,150,100,"sd","13:00:51",14800
10650,200,100,"bu","13:00:01",14700
10600,150,700,"sd","13:00:00",14600
10600,150,2000,"sd","13:00:00",13900
10600,150,1700,"sd","13:00:00",11900
10600,150,500,"sd","11:22:41",10200
10600,150,100,"sd","11:22:41",9700
10600,150,400,"sd","11:22:41",9600
10600,150,600,"sd","11:17:24",9200
10600,150,500,"sd","11:00:36",8600
10600,150,300,"sd","10:54:16",8100
10600,150,100,"sd","10:48:41",7800
10650,200,100,"bu","10:43:55",7700
10650,200,100,"bu","10:39:18",7600
10600,150,500,"sd","10:21:58",7500
10600,150,100,"sd","10:21:58",7000
10650,200,300,"bu","10:17:17",6900
10650,200,100,"sd","10:17:06",6600
10650,200,100,"sd","10:16:37",6500
10650,200,1100,"sd","10:13:32",6400
10700,250,100,"bu","10:13:21",5300
10700,250,300,"bu","10:07:34",5200
10700,250,500,"bu","10:05:29",4900
10700,250,100,"bu","10:03:18",4400
10700,250,400,"bu","09:47:32",4300
10700,250,300,"bu","09:39:47",3900
10700,250,300,"bu","09:39:47",3600
10700,250,200,"bu","09:39:47",3300
10700,250,200,"bu","09:39:47",3100
10650,200,200,"bu","09:39:34",2900
10650,200,100,"bu","09:39:34",2700
10650,200,400,"bu","09:39:34",2600
10600,150,100,"sd","09:34:45",2200
10600,150,700,"sd","09:34:03",2100
10600,150,100,"sd","09:33:46",1400
10550,100,100,"sd","09:28:41",1300
10550,100,200,"sd","09:24:48",1200
10550,100,1000,"sd","09:14:59",1000
