"price","change","match_qtty","side","time","total_vol"
5970,370,43300,"unknown","14:45:04",1880900
5980,380,1000,"bu","14:29:45",1837600
5970,370,600,"sd","14:29:43",1836600
5970,370,2100,"sd","14:29:28",1836000
5970,370,900,"sd","14:29:28",1833900
5980,380,2000,"sd","14:29:28",1833000
5990,390,5200,"bu","14:29:11",1831000
5990,390,300,"bu","14:29:11",1825800
5990,390,3400,"bu","14:29:11",1825500
5990,390,500,"bu","14:29:11",1822100
5990,390,600,"bu","14:29:11",1821600
5970,370,3000,"sd","14:28:50",1821000
5980,380,1000,"unknown","14:28:50",1818000
5990,390,100,"bu","14:28:32",1817000
5990,390,100,"bu","14:28:24",1816900
5990,390,1800,"bu","14:28:21",1816800
5990,390,100,"bu","14:28:09",1815000
5990,390,100,"bu","14:27:29",1814900
5990,390,1000,"sd","14:27:29",1814800
5990,390,6000,"sd","14:27:29",1813800
5990,390,100,"sd","14:27:29",1807800
5990,390,400,"sd","14:27:02",1807700
5990,390,100,"sd","14:27:02",1807300
5990,390,2900,"sd","14:26:56",1807200
5990,390,8000,"sd","14:26:56",1804300
5990,390,5000,"sd","14:26:56",1796300
5990,390,1000,"sd","14:26:56",1791300
5990,390,13000,"sd","14:26:56",1790300
5990,390,3500,"sd","14:26:56",1777300
5990,390,1000,"sd","14:26:46",1773800
5990,390,15500,"sd","14:26:40",1772800
5990,390,200,"sd","14:26:40",1757300
5990,390,800,"sd","14:26:40",1757100
5990,390,1800,"sd","14:26:40",1756300
5990,390,6700,"sd","14:26:40",1754500
5990,390,400,"sd","14:26:33",1747800
5990,390,100,"sd","14:25:40",1747400
5990,390,100,"sd","14:25:40",1747300
5990,390,2000,"sd","14:25:25",1747200
5990,390,1000,"sd","14:25:04",1745200
5990,390,100,"sd","14:24:42",1744200
5990,390,300,"sd","14:24:13",1744100
5990,390,6600,"bu","14:23:46",1743800
5990,390,2900,"bu","14:23:38",1737200
5990,390,600,"bu","14:23:29",1734300
