"price","change","match_qtty","side","time","total_vol"
9980,-270,900,"bu","14:45:01",39300
9600,-650,200,"bu","14:20:20",38400
9600,-650,100,"sd","14:20:03",38200
9600,-650,200,"sd","14:20:03",38100
9680,-570,100,"sd","13:49:50",37900
9680,-570,100,"unknown","13:43:54",37800
9680,-570,100,"bu","13:41:01",37700
9570,-680,100,"unknown","13:34:39",37600
9560,-690,100,"sd","13:27:54",37500
9600,-650,600,"bu","13:20:37",37400
9600,-650,200,"sd","13:06:36",36800
9630,-620,200,"sd","13:06:36",36600
9630,-620,100,"sd","13:05:44",36400
9860,-390,100,"unknown","13:00:05",36300
9630,-620,900,"bu","13:00:05",36200
9620,-630,100,"bu","11:28:54",35300
9620,-630,1000,"bu","11:28:35",35200
9620,-630,500,"bu","11:25:42",34200
9600,-650,200,"bu","11:07:16",33700
9600,-650,3300,"bu","11:07:16",33500
9600,-650,200,"bu","10:54:53",30200
9600,-650,100,"bu","10:47:39",30000
9600,-650,400,"bu","10:47:14",29900
9600,-650,1000,"sd","10:47:01",29500
9620,-630,200,"bu","10:45:04",28500
9620,-630,1000,"bu","10:44:50",28300
9620,-630,500,"bu","10:42:07",27300
9620,-630,1100,"bu","10:41:33",26800
9620,-630,100,"bu","10:41:10",25700
9540,-710,1700,"bu","10:38:35",25600
9540,-710,200,"bu","10:38:26",23900
9540,-710,1100,"bu","10:38:06",23700
9540,-710,1000,"bu","10:38:03",22600
9540,-710,100,"bu","10:37:33",21600
9540,-710,2000,"bu","10:36:53",21500
9540,-710,100,"bu","10:35:21",19500
9540,-710,100,"bu","10:32:59",19400
9540,-710,500,"bu","10:32:35",19300
9540,-710,5000,"bu","10:32:31",18800
9540,-710,5000,"bu","10:32:06",13800
9540,-710,5000,"sd","10:32:03",8800
9550,-700,2100,"sd","10:32:03",3800
9560,-690,100,"sd","10:32:03",1700
9600,-650,1000,"sd","10:32:03",1600
9620,-630,500,"sd","10:31:42",600
9630,-620,100,"bu","10:31:25",100
