"price","change","match_qtty","side","time","total_vol"
23100,-1200,41900,"unknown","14:45:02",859200
23100,-1200,74500,"unknown","14:45:01",817300
23500,-800,2000,"bu","14:29:51",742800
23400,-900,1000,"sd","14:29:39",740800
23400,-900,4000,"sd","14:29:30",739800
23400,-900,100,"sd","14:29:27",735800
23500,-800,1000,"bu","14:29:22",735700
23500,-800,100,"bu","14:29:16",734700
23400,-900,500,"sd","14:29:14",734600
23400,-900,700,"sd","14:29:12",734100
23400,-900,1200,"sd","14:29:07",733400
23500,-800,600,"bu","14:28:58",732200
23500,-800,800,"bu","14:28:21",731600
23500,-800,2000,"bu","14:28:20",730800
23500,-800,2000,"bu","14:28:05",728800
23500,-800,2000,"sd","14:27:59",726800
23500,-800,400,"sd","14:27:54",724800
23500,-800,4000,"sd","14:27:50",724400
23500,-800,4500,"sd","14:27:48",720400
23500,-800,1500,"sd","14:27:43",715900
23500,-800,8000,"sd","14:27:01",714400
23600,-700,2000,"bu","14:26:56",706400
23600,-700,2000,"bu","14:25:54",704400
23600,-700,3000,"bu","14:25:15",702400
23600,-700,3400,"bu","14:25:11",699400
23600,-700,1000,"bu","14:25:04",696000
23600,-700,500,"bu","14:24:45",695000
23600,-700,100,"bu","14:24:41",694500
23600,-700,1300,"bu","14:24:27",694400
23500,-800,2000,"sd","14:24:20",693100
23600,-700,100,"bu","14:24:17",691100
23500,-800,300,"sd","14:24:05",691000
23600,-700,100,"bu","14:23:23",690700
23600,-700,200,"bu","14:22:48",690600
23600,-700,1200,"bu","14:22:36",690400
23600,-700,500,"bu","14:22:35",689200
23600,-700,500,"bu","14:22:20",688700
23600,-700,5000,"bu","14:21:36",688200
23600,-700,5000,"bu","14:21:30",683200
23600,-700,500,"bu","14:21:27",678200
23600,-700,7000,"sd","14:21:13",677700
23600,-700,1900,"bu","14:18:30",670700
23600,-700,100,"bu","14:18:05",668800
23600,-700,5000,"bu","14:17:58",668700
23500,-800,700,"sd","14:17:22",663700
23700,-600,1000,"bu","14:17:10",663000
23700,-600,200,"bu","14:17:05",662000
23600,-700,500,"sd","14:16:58",661800
23600,-700,1000,"bu","14:16:31",661300
23500,-800,1700,"sd","14:16:03",660300
23500,-800,400,"bu","14:15:39",658600
23500,-800,2000,"unknown","14:14:38",658200
23300,-1000,1300,"sd","14:14:36",656200
23300,-1000,5300,"bu","14:14:31",654900
23300,-1000,100,"bu","14:14:14",649600
23300,-1000,14900,"sd","14:14:05",649500
23400,-900,100,"unknown","14:13:58",634600
23400,-900,500,"bu","14:13:51",634500
23400,-900,14400,"bu","14:13:46",634000
23500,-800,2000,"bu","14:13:14",619600
23500,-800,1300,"bu","14:12:54",617600
23500,-800,6100,"sd","14:12:48",616300
23500,-800,20000,"sd","14:12:43",610200
23500,-800,2000,"sd","14:12:42",590200
23500,-800,1000,"sd","14:12:40",588200
23500,-800,2000,"sd","14:12:29",587200
23600,-700,100,"bu","14:12:23",585200
23600,-700,2300,"sd","14:12:21",585100
23600,-700,3000,"sd","14:12:09",582800
23600,-700,13000,"sd","14:11:31",579800
23600,-700,1000,"sd","14:11:27",566800
23600,-700,5000,"sd","14:11:13",565800
23700,-600,600,"bu","14:10:08",560800
23700,-600,4400,"bu","14:10:06",560200
23700,-600,1300,"sd","14:10:05",555800
23700,-600,1800,"sd","14:09:56",554500
23700,-600,100,"sd","14:09:43",552700
23700,-600,400,"sd","14:09:42",552600
23700,-600,900,"sd","14:09:34",552200
23700,-600,500,"sd","14:09:14",551300
23700,-600,1000,"sd","14:09:10",550800
23700,-600,5900,"sd","14:09:06",549800
23700,-600,6600,"sd","14:09:01",543900
23700,-600,4000,"sd","14:09:00",537300
23700,-600,2000,"sd","14:08:53",533300
23800,-500,2000,"bu","14:08:51",531300
23700,-600,10000,"sd","14:08:46",529300
23800,-500,1000,"bu","14:08:32",519300
23800,-500,2200,"bu","14:08:17",518300
23800,-500,10700,"sd","14:08:14",516100
23800,-500,1800,"sd","14:08:07",505400
23800,-500,3500,"sd","14:08:05",503600
23900,-400,1100,"bu","14:07:28",500100
23800,-500,500,"sd","14:07:09",499000
23900,-400,100,"bu","14:06:17",498500
23900,-400,200,"sd","14:06:05",498400
23900,-400,600,"unknown","14:04:12",498200
23900,-400,300,"bu","14:02:10",497600
23900,-400,200,"bu","14:01:37",497300
23900,-400,500,"bu","14:01:22",497100
23900,-400,300,"bu","13:59:47",496600
23900,-400,1200,"unknown","13:58:29",496300
23900,-400,800,"sd","13:58:02",495100
23900,-400,2000,"bu","13:58:00",494300
23900,-400,300,"bu","13:57:11",492300
23900,-400,1000,"bu","13:56:41",492000
23900,-400,200,"bu","13:56:25",491000
23900,-400,500,"bu","13:55:39",490800
23900,-400,500,"sd","13:54:33",490300
23900,-400,300,"sd","13:53:13",489800
23900,-400,200,"sd","13:52:49",489500
23900,-400,300,"sd","13:52:41",489300
23900,-400,100,"bu","13:51:03",489000
23900,-400,2000,"bu","13:50:40",488900
23900,-400,3000,"bu","13:50:23",486900
23800,-500,100,"sd","13:48:15",483900
23800,-500,3000,"sd","13:47:49",483800
23800,-500,500,"sd","13:47:28",480800
23800,-500,2000,"sd","13:46:57",480300
23900,-400,500,"bu","13:46:34",478300
23800,-500,900,"sd","13:44:29",477800
23800,-500,100,"sd","13:43:50",476900
23800,-500,2000,"sd","13:43:48",476800
23800,-500,500,"sd","13:41:32",474800
23800,-500,5000,"sd","13:41:08",474300
23800,-500,1000,"sd","13:40:09",469300
23900,-400,1000,"bu","13:40:08",468300
23900,-400,2000,"bu","13:39:57",467300
23900,-400,2000,"bu","13:39:42",465300
24000,-300,100,"bu","13:38:04",463300
