"price","change","match_qtty","side","time","total_vol"
12200,100,1300,"bu","14:59:16",16900
12200,100,1600,"bu","14:56:51",15600
12200,100,800,"bu","14:52:02",14000
12200,100,100,"bu","14:50:55",13200
12200,100,2000,"bu","14:50:28",13100
12100,0,200,"sd","14:50:27",11100
12200,100,100,"sd","14:39:16",10900
12200,100,300,"sd","14:39:10",10800
12200,100,500,"sd","14:39:08",10500
12200,100,300,"sd","14:39:04",10000
12200,100,300,"sd","14:38:51",9700
12200,100,200,"sd","14:38:48",9400
12200,100,300,"sd","14:38:46",9200
12200,100,500,"sd","14:38:39",8900
12200,100,500,"sd","14:38:33",8400
12200,100,800,"sd","14:38:27",7900
12200,100,300,"sd","14:26:59",7100
12200,100,600,"bu","14:24:35",6800
12200,100,300,"unknown","14:08:48",6200
12200,100,400,"sd","14:08:41",5900
12300,200,200,"unknown","13:52:32",5500
12300,200,100,"bu","13:50:22",5300
12300,200,700,"unknown","13:42:02",5200
12300,200,1000,"sd","13:40:54",4500
12300,200,300,"bu","13:38:40",3500
12100,0,200,"sd","13:14:26",3200
12100,0,300,"sd","13:14:15",3000
12100,0,200,"bu","13:11:37",2700
12100,0,300,"sd","13:11:21",2500
12100,0,1000,"sd","13:08:56",2200
12500,400,500,"bu","11:15:38",1200
12500,400,500,"bu","09:43:32",700
12800,700,100,"bu","09:32:39",200
11900,-200,100,"sd","09:20:58",100
