"price","change","match_qtty","side","time","total_vol"
61000,300,59000,"bu","14:45:01",1150200
60600,-100,900,"sd","14:29:51",1091200
60600,-100,100,"sd","14:29:51",1090300
60600,-100,200,"sd","14:29:51",1090200
60600,-100,200,"sd","14:29:51",1090000
60700,0,2000,"bu","14:29:45",1089800
60700,0,400,"bu","14:29:36",1087800
60700,0,2000,"bu","14:29:31",1087400
60700,0,200,"bu","14:29:17",1085400
60600,-100,300,"sd","14:28:56",1085200
60600,-100,200,"sd","14:28:56",1084900
60600,-100,2000,"sd","14:28:56",1084700
60600,-100,300,"sd","14:28:56",1082700
60600,-100,500,"sd","14:28:56",1082400
60600,-100,5000,"sd","14:28:56",1081900
60600,-100,100,"sd","14:28:56",1076900
60600,-100,5000,"sd","14:28:56",1076800
60600,-100,500,"sd","14:28:56",1071800
60600,-100,1000,"sd","14:28:56",1071300
60600,-100,100,"sd","14:28:56",1070300
60700,0,1000,"sd","14:28:56",1070200
60700,0,1500,"sd","14:28:56",1069200
60700,0,100,"sd","14:28:56",1067700
60700,0,200,"sd","14:28:44",1067600
60700,0,300,"sd","14:28:44",1067400
60700,0,500,"sd","14:28:36",1067100
60700,0,200,"sd","14:28:36",1066600
60700,0,300,"sd","14:28:36",1066400
60700,0,1000,"sd","14:28:36",1066100
60700,0,1800,"sd","14:28:36",1065100
60700,0,3200,"sd","14:28:26",1063300
60700,0,400,"sd","14:28:26",1060100
60700,0,100,"sd","14:28:14",1059700
60800,100,500,"sd","14:28:06",1059600
60800,100,300,"sd","14:28:06",1059100
60800,100,200,"sd","14:28:02",1058800
60800,100,200,"sd","14:27:53",1058600
60800,100,500,"sd","14:27:53",1058400
60800,100,100,"sd","14:27:53",1057900
60900,200,200,"bu","14:27:31",1057800
60900,200,100,"sd","14:27:29",1057600
60900,200,200,"sd","14:27:29",1057500
60900,200,100,"sd","14:27:29",1057300
60900,200,100,"sd","14:27:29",1057200
60900,200,1000,"sd","14:27:29",1057100
61000,300,1000,"bu","14:26:58",1056100
61000,300,800,"sd","14:26:58",1055100
61000,300,200,"sd","14:26:58",1054300
61000,300,2600,"sd","14:26:58",1054100
61100,400,300,"sd","14:26:58",1051500
61200,500,100,"sd","14:25:56",1051200
61300,600,200,"bu","14:25:50",1051100
61200,500,100,"bu","14:25:42",1050900
61200,500,800,"bu","14:25:42",1050800
61200,500,100,"bu","14:25:15",1050000
61000,300,100,"sd","14:25:08",1049900
61100,400,100,"sd","14:25:08",1049800
61100,400,200,"sd","14:25:08",1049700
61200,500,100,"bu","14:24:45",1049500
61000,300,100,"bu","14:24:36",1049400
61000,300,200,"bu","14:24:36",1049300
61000,300,200,"bu","14:24:35",1049100
61000,300,1600,"bu","14:24:25",1048900
61000,300,100,"bu","14:24:25",1047300
61000,300,1000,"bu","14:24:25",1047200
61000,300,2500,"bu","14:24:25",1046200
61000,300,200,"bu","14:24:24",1043700
61000,300,100,"bu","14:24:24",1043500
61000,300,4500,"bu","14:24:24",1043400
61000,300,1000,"bu","14:24:17",1038900
60900,200,4000,"sd","14:24:14",1037900
60900,200,900,"sd","14:24:14",1033900
60900,200,100,"sd","14:24:14",1033000
60900,200,100,"sd","14:24:14",1032900
60900,200,500,"sd","14:24:14",1032800
60900,200,400,"sd","14:24:14",1032300
61000,300,100,"bu","14:24:14",1031900
61000,300,200,"bu","14:23:45",1031800
60900,200,800,"sd","14:22:44",1031600
61000,300,100,"bu","14:22:41",1030800
60900,200,4300,"sd","14:22:40",1030700
61000,300,100,"bu","14:22:31",1026400
61000,300,1100,"bu","14:22:01",1026300
61000,300,200,"bu","14:21:40",1025200
60900,200,200,"sd","14:21:39",1025000
60900,200,100,"bu","14:21:20",1024800
60900,200,400,"bu","14:21:20",1024700
60900,200,700,"bu","14:21:20",1024300
60900,200,500,"bu","14:21:20",1023600
60900,200,300,"bu","14:21:20",1023100
60900,200,200,"bu","14:21:20",1022800
60900,200,400,"bu","14:20:56",1022600
60900,200,100,"bu","14:20:37",1022200
60900,200,500,"bu","14:20:31",1022100
60900,200,500,"bu","14:20:22",1021600
60600,-100,200,"bu","14:19:38",1021100
60600,-100,200,"bu","14:19:36",1020900
60600,-100,500,"bu","14:19:33",1020700
60600,-100,100,"bu","14:19:28",1020200
60600,-100,200,"bu","14:19:27",1020100
60600,-100,3000,"bu","14:19:27",1019900
60600,-100,500,"sd","14:19:25",1016900
60600,-100,1000,"sd","14:19:25",1016400
60600,-100,300,"sd","14:19:25",1015400
60600,-100,1000,"sd","14:19:25",1015100
60600,-100,100,"sd","14:19:08",1014100
60600,-100,100,"sd","14:19:06",1014000
60900,200,100,"bu","14:18:35",1013900
60900,200,500,"bu","14:18:29",1013800
60900,200,100,"bu","14:18:09",1013300
60900,200,100,"bu","14:18:03",1013200
60900,200,1900,"bu","14:18:03",1013100
60900,200,100,"bu","14:17:56",1011200
60900,200,100,"bu","14:17:33",1011100
60900,200,200,"bu","14:17:22",1011000
60500,-200,100,"sd","14:17:19",1010800
60500,-200,200,"sd","14:17:19",1010700
60500,-200,3000,"sd","14:17:19",1010500
60600,-100,1000,"sd","14:17:19",1007500
60600,-100,800,"sd","14:17:19",1006500
60600,-100,500,"sd","14:17:19",1005700
60600,-100,100,"sd","14:17:19",1005200
60700,0,500,"sd","14:17:19",1005100
60700,0,1000,"sd","14:17:19",1004600
60700,0,500,"sd","14:17:19",1003600
60700,0,300,"sd","14:17:19",1003100
60800,100,100,"sd","14:17:19",1002800
60800,100,2000,"sd","14:17:19",1002700
60800,100,100,"sd","14:17:19",1000700
60800,100,200,"sd","14:17:19",1000600
60800,100,300,"sd","14:17:19",1000400
60800,100,300,"sd","14:17:19",1000100
60800,100,100,"sd","14:16:43",999800
60800,100,600,"bu","14:16:32",999700
60800,100,200,"bu","14:16:28",999100
60800,100,400,"bu","14:16:23",998900
