"price","change","match_qtty","side","time","total_vol"
15300,100,5000,"sd","14:45:01",175100
15500,300,100,"unknown","14:27:24",170100
15500,300,500,"bu","14:24:56",170000
15500,300,500,"bu","14:24:40",169500
15500,300,500,"bu","14:24:02",169000
15500,300,5000,"bu","14:23:06",168500
15500,300,2400,"unknown","14:21:25",163500
15500,300,3000,"sd","14:19:01",161100
15500,300,2000,"sd","14:18:11",158100
15500,300,700,"sd","14:17:20",156100
15500,300,2000,"sd","14:15:23",155400
15600,400,4400,"sd","14:14:47",153400
15600,400,1000,"sd","14:13:58",149000
15600,400,600,"sd","14:13:54",148000
15700,500,300,"bu","14:10:31",147400
15700,500,100,"sd","14:10:01",147100
15700,500,1000,"sd","14:09:15",147000
15700,500,1700,"sd","14:06:45",146000
15700,500,2000,"sd","14:05:29",144300
15700,500,2300,"sd","13:58:00",142300
15800,600,100,"bu","13:55:20",140000
15700,500,600,"bu","13:52:04",139900
15700,500,900,"bu","13:50:48",139300
15700,500,3500,"bu","13:49:34",138400
15800,600,500,"bu","13:49:16",134900
15800,600,400,"bu","13:47:53",134400
15800,600,500,"bu","13:47:07",134000
15800,600,200,"unknown","13:41:35",133500
15800,600,100,"sd","13:38:16",133300
15800,600,2000,"bu","13:37:52",133200
15800,600,100,"bu","13:37:51",131200
15800,600,200,"bu","13:37:40",131100
15600,400,400,"sd","13:31:16",130900
15800,600,300,"bu","13:28:15",130500
15700,500,400,"sd","13:28:12",130200
15700,500,500,"sd","13:26:47",129800
16000,800,10000,"bu","13:19:37",129300
15800,600,500,"unknown","13:17:52",119300
15600,400,900,"sd","13:14:51",118800
15600,400,300,"sd","13:14:38",117900
15600,400,100,"sd","13:14:27",117600
15600,400,4900,"sd","13:14:22",117500
15600,400,300,"sd","13:14:05",112600
15600,400,1000,"sd","13:13:00",112300
15600,400,100,"sd","13:10:28",111300
15600,400,100,"bu","13:09:54",111200
15600,400,2900,"bu","13:09:26",111100
15600,400,100,"sd","13:09:10",108200
15500,300,100,"sd","13:08:27",108100
15600,400,200,"unknown","13:08:04",108000
15600,400,8300,"bu","13:07:28",107800
16000,800,200,"bu","13:02:31",99500
15900,700,3800,"bu","13:01:50",99300
15800,600,600,"bu","13:01:44",95500
15800,600,400,"bu","13:01:37",94900
15800,600,700,"bu","13:01:27",94500
15600,400,2000,"sd","13:00:58",93800
15600,400,200,"sd","13:00:08",91800
15600,400,500,"sd","13:00:06",91600
15600,400,2000,"sd","13:00:04",91100
15700,500,5500,"bu","13:00:03",89100
15600,400,2000,"bu","13:00:02",83600
15600,400,20000,"bu","11:29:58",81600
15400,200,1100,"sd","11:28:28",61600
15400,200,3900,"bu","11:27:40",60500
15300,100,5500,"unknown","11:26:54",56600
15300,100,1500,"unknown","11:18:38",51100
15300,100,1500,"bu","11:18:09",49600
15300,100,500,"bu","11:17:11",48100
15200,0,5000,"sd","10:39:27",47600
15200,0,1000,"bu","10:34:05",42600
15100,-100,400,"unknown","10:32:55",41600
15100,-100,4100,"bu","10:32:08",41200
15200,0,4700,"sd","10:32:07",37100
15200,0,300,"sd","10:27:17",32400
15200,0,2500,"sd","10:22:47",32100
15300,100,500,"bu","10:21:55",29600
15300,100,300,"bu","10:05:14",29100
15200,0,5000,"sd","10:04:19",28800
15200,0,4500,"sd","10:00:55",23800
15200,0,200,"sd","09:58:18",19300
15200,0,500,"sd","09:57:22",19100
15200,0,7000,"sd","09:46:57",18600
15300,100,1000,"bu","09:46:10",11600
15400,200,1000,"bu","09:39:22",10600
15400,200,200,"bu","09:38:43",9600
15400,200,200,"bu","09:34:24",9400
15400,200,3400,"sd","09:34:17",9200
15400,200,1800,"bu","09:33:51",5800
15300,100,1100,"unknown","09:31:38",4000
15200,0,2600,"sd","09:29:20",2900
15300,100,200,"bu","09:28:41",300
15300,100,100,"bu","09:28:13",100
