"price","change","match_qtty","side","time","total_vol"
14400,-400,100,"sd","14:46:35",8800
14400,-400,100,"bu","14:45:05",8700
14400,-400,300,"bu","14:44:16",8600
14400,-400,400,"bu","14:29:00",8300
14300,-500,800,"sd","14:27:42",7900
14400,-400,600,"sd","14:26:05",7100
14400,-400,400,"sd","14:25:36",6500
14600,-200,800,"sd","14:15:09",6100
14800,0,2500,"bu","14:08:19",5300
14800,0,1500,"bu","13:52:31",2800
14600,-200,200,"sd","13:51:29",1300
14800,0,1000,"bu","13:25:16",1100
14900,100,100,"sd","10:42:18",100
