"price","change","match_qtty","side","time","total_vol"
8500,-100,17000,"bu","14:59:24",293900
8400,-200,5000,"sd","14:59:17",276900
8500,-100,200,"bu","14:55:47",271900
8500,-100,100,"bu","14:53:40",271700
8400,-200,10200,"sd","14:48:43",271600
8400,-200,9800,"bu","14:47:50",261400
8400,-200,4000,"sd","14:42:16",251600
8500,-100,1000,"bu","14:40:53",247600
8400,-200,5000,"sd","14:40:46",246600
8500,-100,1000,"bu","14:40:28",241600
8500,-100,1000,"bu","14:39:54",240600
8500,-100,100,"bu","14:38:33",239600
8500,-100,100,"bu","14:37:13",239500
8500,-100,38000,"bu","14:35:02",239400
8500,-100,3000,"sd","14:34:57",201400
8600,0,1000,"bu","14:33:19",198400
8600,0,500,"bu","14:30:41",197400
8600,0,1000,"bu","14:30:22",196900
8600,0,3000,"bu","14:29:18",195900
8600,0,100,"sd","14:28:55",192900
8600,0,400,"bu","14:27:55",192800
8600,0,2000,"bu","14:27:03",192400
8600,0,800,"sd","14:26:51",190400
8600,0,1500,"sd","14:24:14",189600
8600,0,300,"sd","14:21:47",188100
8600,0,400,"unknown","14:20:02",187800
8600,0,1100,"bu","14:19:47",187400
8600,0,500,"bu","14:19:27",186300
8600,0,600,"bu","14:19:23",185800
8600,0,1200,"bu","14:19:05",185200
8500,-100,5000,"sd","14:14:01",184000
8600,0,3400,"sd","14:12:11",179000
8600,0,200,"sd","14:12:03",175600
8600,0,800,"sd","14:11:41",175400
8600,0,500,"sd","14:11:31",174600
8600,0,6400,"sd","14:10:30",174100
8700,100,600,"bu","14:06:20",167700
8700,100,3400,"bu","13:58:29",167100
8700,100,900,"bu","13:57:56",163700
8700,100,5000,"bu","13:52:43",162800
8700,100,3000,"bu","13:52:21",157800
8700,100,5000,"bu","13:48:45",154800
8700,100,400,"bu","13:46:21",149800
8700,100,400,"sd","13:39:00",149400
8700,100,100,"sd","13:38:25",149000
8700,100,12000,"bu","13:36:54",148900
8600,0,100,"sd","13:32:24",136900
8600,0,800,"sd","13:31:49",136800
8600,0,1000,"bu","13:31:43",136000
8600,0,1000,"bu","13:31:40",135000
8600,0,1000,"bu","13:31:26",134000
8600,0,200,"bu","13:31:19",133000
8600,0,1000,"bu","13:31:14",132800
8600,0,400,"bu","13:30:16",131800
8600,0,5000,"bu","13:29:33",131400
8600,0,800,"bu","13:28:08",126400
8600,0,1300,"sd","13:26:44",125600
8600,0,100,"sd","13:26:41",124300
8600,0,500,"sd","13:25:34",124200
8600,0,2000,"sd","13:25:16",123700
8600,0,4000,"sd","13:25:13",121700
8600,0,8700,"sd","13:23:45",117700
8600,0,2000,"sd","13:21:03",109000
8600,0,1000,"sd","13:21:01",107000
8600,0,2000,"sd","13:20:54",106000
8600,0,1500,"sd","13:18:14",104000
8600,0,500,"sd","13:17:15",102500
8700,100,100,"bu","13:07:09",102000
8700,100,4400,"bu","13:03:12",101900
8700,100,8000,"sd","13:03:08",97500
8700,100,5000,"sd","13:01:51",89500
8700,100,200,"sd","13:00:04",84500
8800,200,5000,"bu","11:26:26",84300
8800,200,1300,"bu","11:10:20",79300
8800,200,3900,"bu","11:09:39",78000
8800,200,9000,"bu","10:59:58",74100
8800,200,2000,"bu","10:59:31",65100
8700,100,100,"sd","10:55:19",63100
8700,100,100,"sd","10:55:04",63000
8700,100,1000,"sd","10:53:06",62900
8700,100,600,"sd","10:52:54",61900
8800,200,3000,"bu","10:38:58",61300
8700,100,100,"sd","10:38:35",58300
8700,100,500,"sd","10:34:11",58200
8700,100,12000,"sd","10:32:09",57700
8700,100,800,"sd","10:26:17",45700
8700,100,100,"sd","10:25:10",44900
8700,100,2000,"sd","10:15:57",44800
8700,100,500,"sd","10:12:16",42800
8700,100,1000,"sd","10:10:31",42300
8700,100,300,"sd","10:07:57",41300
8700,100,8900,"bu","10:05:57",41000
8700,100,500,"bu","10:00:34",32100
8700,100,200,"bu","09:59:42",31600
8700,100,100,"unknown","09:58:13",31400
8700,100,400,"bu","09:57:32",31300
8700,100,500,"bu","09:57:18",30900
8700,100,500,"bu","09:56:30",30400
8700,100,300,"sd","09:56:29",29900
8800,200,400,"bu","09:49:59",29600
8800,200,500,"bu","09:45:55",29200
8800,200,200,"bu","09:34:36",28700
8700,100,500,"sd","09:34:06",28500
8700,100,1000,"sd","09:31:49",28000
8700,100,800,"sd","09:31:00",27000
8700,100,200,"sd","09:30:18",26200
8700,100,11800,"bu","09:28:57",26000
8700,100,1600,"bu","09:22:24",14200
8700,100,9900,"sd","09:21:11",12600
8700,100,1000,"sd","09:06:37",2700
8700,100,500,"sd","09:06:05",1700
8700,100,1000,"sd","09:01:04",1200
8700,100,200,"bu","09:00:05",200
