"price","change","match_qtty","side","time","total_vol"
19500,900,100,"bu","14:34:41",21100
19500,900,100,"bu","14:27:31",21000
19500,900,100,"unknown","14:12:20",20900
19500,900,500,"sd","14:07:24",20800
19900,1300,100,"bu","13:49:13",20300
20000,1400,1000,"unknown","13:20:36",20200
20600,2000,100,"bu","13:17:43",19200
20000,1400,400,"sd","13:02:56",19100
19700,1100,100,"sd","13:00:04",18700
19700,1100,1000,"sd","13:00:03",18600
21000,2400,400,"sd","11:13:42",17600
21000,2400,100,"sd","11:13:18",17200
21100,2500,100,"bu","11:12:29",17100
21000,2400,100,"bu","11:12:09",17000
21100,2500,300,"bu","11:10:01",16900
21200,2600,600,"bu","11:07:35",16600
19700,1100,200,"sd","11:00:22",16000
20000,1400,100,"unknown","10:59:49",15800
20000,1400,100,"sd","10:59:23",15700
20000,1400,100,"sd","10:59:22",15600
20000,1400,100,"sd","10:59:08",15500
20000,1400,100,"sd","10:58:57",15400
20000,1400,400,"sd","10:58:37",15300
20000,1400,100,"sd","10:58:15",14900
20000,1400,100,"sd","10:58:04",14800
20000,1400,100,"sd","10:57:42",14700
20000,1400,100,"sd","10:56:36",14600
20000,1400,200,"bu","10:56:00",14500
20000,1400,2000,"bu","10:55:40",14300
19500,900,1000,"sd","10:53:32",12300
20000,1400,400,"bu","10:53:17",11300
20000,1400,500,"bu","10:53:15",10900
20000,1400,3000,"bu","10:52:40",10400
19500,900,300,"sd","10:52:08",7400
19500,900,1200,"bu","10:50:54",7100
19000,400,1000,"bu","10:50:36",5900
19000,400,500,"unknown","10:47:19",4900
19000,400,200,"sd","10:47:10",4400
18900,300,300,"sd","10:46:34",4200
18800,200,100,"bu","10:43:47",3900
18200,-400,100,"unknown","10:21:08",3800
18100,-500,300,"sd","10:20:22",3700
18100,-500,200,"sd","10:19:08",3400
18100,-500,1000,"sd","10:15:43",3200
18600,0,600,"bu","10:11:44",2200
18800,200,100,"unknown","10:06:10",1600
18800,200,300,"sd","10:06:08",1500
18800,200,200,"sd","10:02:14",1200
18700,100,500,"bu","09:21:02",1000
18700,100,500,"unknown","09:09:15",500
