"price","change","match_qtty","side","time","total_vol"
3500,-100,1000,"bu","14:59:59",6013200
3500,-100,100,"bu","14:59:56",6012200
3500,-100,1000,"bu","14:59:46",6012100
3500,-100,100,"bu","14:59:42",6011100
3500,-100,100,"bu","14:59:39",6011000
3500,-100,1300,"bu","14:59:37",6010900
3500,-100,10000,"bu","14:59:10",6009600
3500,-100,200,"bu","14:59:03",5999600
3500,-100,3000,"bu","14:58:37",5999400
3500,-100,100,"bu","14:58:22",5996400
3500,-100,400,"bu","14:57:52",5996300
3500,-100,161900,"bu","14:57:11",5995900
3500,-100,800,"bu","14:56:45",5834000
3500,-100,100,"bu","14:54:47",5833200
3500,-100,100,"bu","14:54:00",5833100
3400,-200,5000,"sd","14:53:40",5833000
3400,-200,200,"sd","14:53:33",5828000
3400,-200,10000,"sd","14:53:06",5827800
3400,-200,5000,"sd","14:53:00",5817800
3400,-200,200,"sd","14:52:56",5812800
3400,-200,100000,"sd","14:52:44",5812600
3400,-200,400,"sd","14:51:08",5712600
3400,-200,1400,"sd","14:51:00",5712200
3400,-200,100,"sd","14:50:53",5710800
3400,-200,100,"sd","14:50:41",5710700
3500,-100,100,"bu","14:50:34",5710600
3400,-200,100,"sd","14:50:33",5710500
3400,-200,2000,"sd","14:49:59",5710400
3400,-200,500,"sd","14:49:12",5708400
3400,-200,30000,"sd","14:49:00",5707900
3500,-100,700,"bu","14:48:57",5677900
3500,-100,100,"bu","14:48:43",5677200
3500,-100,100,"bu","14:48:20",5677100
3400,-200,2000,"sd","14:47:48",5677000
3500,-100,10000,"bu","14:47:41",5675000
3500,-100,500,"bu","14:47:40",5665000
3400,-200,106000,"sd","14:47:24",5664500
3500,-100,200,"bu","14:47:13",5558500
3500,-100,400,"bu","14:46:39",5558300
3500,-100,500,"bu","14:45:52",5557900
3500,-100,100,"bu","14:44:20",5557400
3500,-100,100,"bu","14:43:45",5557300
3400,-200,3000,"sd","14:43:33",5557200
3400,-200,5000,"sd","14:43:23",5554200
3400,-200,34400,"sd","14:43:18",5549200
3500,-100,100,"bu","14:43:16",5514800
3400,-200,1000,"sd","14:42:42",5514700
3400,-200,45000,"sd","14:42:33",5513700
3500,-100,100,"bu","14:42:04",5468700
3400,-200,20000,"sd","14:41:35",5468600
3500,-100,1000,"bu","14:39:29",5448600
3500,-100,300,"bu","14:38:38",5447600
3500,-100,1000,"bu","14:37:47",5447300
3500,-100,2100,"bu","14:37:41",5446300
3500,-100,1000,"bu","14:36:39",5444200
3400,-200,500,"sd","14:36:37",5443200
3400,-200,5000,"sd","14:36:34",5442700
3400,-200,10000,"sd","14:36:20",5437700
3500,-100,1000,"bu","14:36:15",5427700
3400,-200,100,"sd","14:36:11",5426700
3400,-200,4000,"sd","14:36:10",5426600
3400,-200,600,"sd","14:35:37",5422600
3400,-200,3000,"sd","14:34:56",5422000
3400,-200,3400,"sd","14:34:49",5419000
3400,-200,5900,"sd","14:33:16",5415600
3500,-100,500,"bu","14:32:33",5409700
3500,-100,300,"bu","14:32:16",5409200
3500,-100,500,"bu","14:32:14",5408900
3400,-200,15000,"sd","14:31:30",5408400
3500,-100,4000,"bu","14:31:12",5393400
3500,-100,1000,"bu","14:30:44",5389400
3500,-100,1000,"bu","14:30:35",5388400
3500,-100,10000,"bu","14:30:13",5387400
3500,-100,100,"bu","14:30:11",5377400
3500,-100,200,"bu","14:30:09",5377300
3500,-100,900,"bu","14:30:03",5377100
3400,-200,1000,"sd","14:29:50",5376200
3500,-100,100,"bu","14:29:47",5375200
3400,-200,100,"sd","14:29:25",5375100
3500,-100,10000,"bu","14:29:22",5375000
3500,-100,10000,"bu","14:29:14",5365000
3400,-200,2000,"sd","14:28:44",5355000
3500,-100,2000,"bu","14:27:49",5353000
3500,-100,13000,"bu","14:27:48",5351000
3500,-100,100,"bu","14:27:41",5338000
3500,-100,600,"bu","14:27:26",5337900
3500,-100,500,"bu","14:27:24",5337300
3500,-100,2300,"bu","14:27:15",5336800
3500,-100,5000,"sd","14:27:14",5334500
3500,-100,10000,"sd","14:27:06",5329500
3500,-100,15200,"bu","14:26:51",5319500
3400,-200,600,"sd","14:26:49",5304300
3500,-100,100,"bu","14:26:48",5303700
3500,-100,20000,"bu","14:26:43",5303600
3500,-100,1000,"bu","14:26:42",5283600
3500,-100,2000,"bu","14:26:37",5282600
3500,-100,3000,"bu","14:26:26",5280600
3500,-100,200,"bu","14:26:24",5277600
3500,-100,100,"bu","14:26:23",5277400
3500,-100,1000,"bu","14:26:21",5277300
3500,-100,400,"bu","14:26:06",5276300
3500,-100,1000,"bu","14:25:54",5275900
3500,-100,2900,"bu","14:25:34",5274900
3500,-100,300,"bu","14:25:30",5272000
3500,-100,2700,"bu","14:24:54",5271700
3500,-100,2000,"bu","14:24:50",5269000
3500,-100,3000,"bu","14:24:32",5267000
3500,-100,300,"bu","14:24:23",5264000
3500,-100,26800,"bu","14:24:20",5263700
3500,-100,400,"sd","14:24:10",5236900
3500,-100,1300,"sd","14:23:36",5236500
3500,-100,10000,"sd","14:23:22",5235200
3600,0,4000,"bu","14:23:02",5225200
3600,0,10100,"bu","14:22:59",5221200
3500,-100,10000,"sd","14:22:43",5211100
3600,0,100,"bu","14:22:25",5201100
3500,-100,5000,"sd","14:22:19",5201000
3500,-100,10000,"sd","14:22:17",5196000
3500,-100,1000,"sd","14:22:02",5186000
3500,-100,5000,"sd","14:21:44",5185000
3500,-100,2000,"sd","14:21:35",5180000
3500,-100,1100,"sd","14:21:28",5178000
3500,-100,1000,"sd","14:21:20",5176900
3500,-100,400,"sd","14:20:49",5175900
3500,-100,10000,"sd","14:20:39",5175500
3500,-100,100,"sd","14:20:28",5165500
3600,0,100,"bu","14:20:14",5165400
3500,-100,3200,"sd","14:19:10",5165300
3500,-100,10000,"bu","14:19:07",5162100
3500,-100,11200,"bu","14:19:04",5152100
3500,-100,1200,"bu","14:19:02",5140900
3400,-200,3000,"sd","14:18:59",5139700
3500,-100,28700,"bu","14:18:56",5136700
3500,-100,500,"bu","14:18:51",5108000
3500,-100,500,"bu","14:18:50",5107500
3500,-100,300,"bu","14:18:45",5107000
3500,-100,5000,"bu","14:18:39",5106700
3500,-100,300,"bu","14:18:35",5101700
3500,-100,1000,"bu","14:18:33",5101400
3500,-100,1800,"bu","14:18:31",5100400
3500,-100,200,"bu","14:18:26",5098600
3500,-100,10000,"bu","14:18:23",5098400
3500,-100,1300,"bu","14:18:21",5088400
3500,-100,1200,"bu","14:18:20",5087100
3500,-100,4200,"bu","14:18:19",5085900
3500,-100,30000,"bu","14:18:11",5081700
3500,-100,1000,"bu","14:18:07",5051700
3400,-200,5000,"sd","14:18:03",5050700
3500,-100,3200,"bu","14:18:00",5045700
3500,-100,1000,"bu","14:17:56",5042500
3400,-200,3000,"sd","14:17:39",5041500
3400,-200,3600,"sd","14:17:26",5038500
3400,-200,500,"sd","14:17:06",5034900
3500,-100,10000,"bu","14:17:03",5034400
3500,-100,500,"bu","14:16:54",5024400
3500,-100,200,"bu","14:16:44",5023900
3500,-100,200,"bu","14:16:43",5023700
3500,-100,2000,"bu","14:16:22",5023500
3500,-100,10000,"bu","14:16:18",5021500
3500,-100,1400,"bu","14:16:17",5011500
3500,-100,600,"bu","14:16:13",5010100
3400,-200,3500,"sd","14:15:57",5009500
3500,-100,2000,"bu","14:15:51",5006000
3500,-100,6000,"bu","14:15:45",5004000
3500,-100,100,"bu","14:15:28",4998000
3500,-100,100,"bu","14:15:25",4997900
3500,-100,100,"bu","14:15:23",4997800
3500,-100,2000,"bu","14:15:08",4997700
3500,-100,2000,"bu","14:14:59",4995700
3500,-100,31000,"bu","14:14:54",4993700
