"price","change","match_qtty","side","time","total_vol"
5000,600,100,"bu","14:35:05",70400
5000,600,400,"bu","14:34:20",70300
4900,500,100,"sd","14:32:13",69900
5000,600,100,"unknown","14:11:05",69800
5000,600,300,"unknown","13:50:34",69700
5000,600,200,"bu","13:43:18",69400
5000,600,1900,"unknown","06:38:01",69200
5000,600,2000,"bu","13:35:29",67300
5000,600,500,"bu","13:18:22",65300
5000,600,300,"bu","13:12:52",64800
5000,600,800,"bu","13:11:36",64500
5000,600,4200,"bu","13:10:19",63700
5000,600,200,"bu","13:09:14",59500
5000,600,5100,"bu","13:00:03",59300
4900,500,100,"sd","10:57:43",54200
5000,600,200,"bu","10:53:27",54100
4900,500,1000,"sd","10:34:13",53900
4900,500,6200,"unknown","10:11:02",52900
5000,600,700,"sd","10:02:05",46700
5000,600,1000,"sd","10:01:04",46000
5000,600,1200,"sd","10:00:32",45000
5000,600,800,"bu","09:47:42",43800
5000,600,1000,"bu","09:45:17",43000
5000,600,900,"unknown","09:42:42",42000
5000,600,100,"bu","09:33:46",41100
5000,600,900,"sd","09:32:39",41000
5000,600,1000,"bu","09:32:33",40100
5000,600,200,"bu","09:30:43",39100
5000,600,14400,"bu","09:30:03",38900
5000,600,2900,"bu","09:29:30",24500
5000,600,200,"bu","09:28:44",21600
5000,600,200,"bu","09:24:50",21400
5000,600,2000,"bu","09:23:07",21200
5000,600,900,"bu","09:22:54",19200
5000,600,100,"bu","09:22:45",18300
5000,600,4300,"sd","09:22:42",18200
5000,600,6200,"sd","09:22:31",13900
5000,600,100,"bu","09:22:06",7700
5000,600,300,"bu","09:21:00",7600
4900,500,500,"sd","09:19:49",7300
4900,500,5800,"sd","09:19:02",6800
4900,500,800,"bu","09:17:04",1000
4700,300,100,"sd","09:14:22",200
4600,200,100,"sd","09:13:37",100
