"price","change","match_qtty","side","time","total_vol"
10900,0,500,"bu","14:44:59",42400
10700,-200,200,"sd","14:27:14",41900
10700,-200,1000,"sd","14:15:48",41700
10700,-200,100,"bu","14:14:01",40700
10700,-200,200,"bu","14:13:56",40600
10700,-200,300,"sd","14:11:58",40400
10700,-200,100,"sd","14:11:58",40100
10700,-200,1000,"sd","14:11:58",40000
10800,-100,500,"sd","14:09:24",39000
10800,-100,200,"sd","14:09:24",38500
10800,-100,600,"sd","14:09:24",38300
10800,-100,2000,"sd","13:58:08",37700
10800,-100,2400,"sd","13:54:51",35700
10800,-100,500,"sd","13:54:51",33300
10800,-100,100,"sd","13:27:14",32800
10700,-200,4000,"sd","13:03:04",32700
10700,-200,100,"sd","13:03:04",28700
10700,-200,100,"sd","13:03:04",28600
10700,-200,200,"sd","13:03:04",28500
10700,-200,400,"sd","13:03:04",28300
10700,-200,1000,"sd","13:03:04",27900
10700,-200,100,"sd","13:03:04",26900
10700,-200,200,"sd","13:03:04",26800
10700,-200,200,"sd","13:03:04",26600
10750,-150,100,"sd","13:03:04",26400
10750,-150,100,"sd","13:03:04",26300
10750,-150,200,"sd","13:03:04",26200
10800,-100,400,"sd","13:03:04",26000
10800,-100,100,"bu","11:17:42",25600
10800,-100,5900,"sd","11:14:56",25500
10800,-100,200,"bu","11:14:03",19600
10800,-100,200,"sd","11:08:27",19400
10800,-100,500,"sd","10:53:43",19200
10800,-100,500,"sd","10:53:43",18700
10800,-100,500,"sd","10:53:43",18200
10800,-100,8500,"sd","10:50:09",17700
10700,-200,300,"sd","10:30:10",9200
10700,-200,1000,"sd","10:30:10",8900
10750,-150,1500,"sd","10:30:10",7900
10750,-150,300,"sd","10:30:10",6400
10750,-150,1000,"sd","10:30:10",6100
10750,-150,200,"sd","10:30:10",5100
10750,-150,100,"sd","10:30:10",4900
10800,-100,100,"sd","10:30:10",4800
10750,-150,100,"sd","10:28:55",4700
10750,-150,100,"sd","10:28:55",4600
10750,-150,800,"sd","10:28:55",4500
10750,-150,100,"sd","10:28:55",3700
10800,-100,900,"sd","10:28:55",3600
10800,-100,100,"bu","10:28:52",2700
10800,-100,100,"sd","10:16:17",2600
10800,-100,100,"sd","10:16:17",2500
10800,-100,100,"sd","10:16:17",2400
10800,-100,100,"sd","10:05:25",2300
10900,0,100,"bu","09:51:11",2200
10900,0,1000,"bu","09:42:33",2100
10900,0,500,"sd","09:26:14",1100
10900,0,300,"sd","09:21:32",600
10900,0,300,"sd","09:14:59",300
