"price","change","match_qtty","side","time","total_vol"
70800,-1700,13800,"unknown","14:44:59",164000
70900,-1600,100,"bu","14:29:42",150200
70900,-1600,100,"sd","14:29:42",150100
70900,-1600,300,"sd","14:28:50",150000
70900,-1600,1700,"sd","14:28:08",149700
70900,-1600,100,"sd","14:28:08",148000
70900,-1600,100,"sd","14:28:08",147900
70900,-1600,100,"sd","14:28:08",147800
70900,-1600,100,"sd","14:27:40",147700
70900,-1600,100,"sd","14:27:15",147500
70900,-1600,100,"sd","14:27:15",147600
71000,-1500,100,"bu","14:25:35",147400
71000,-1500,1000,"sd","14:24:25",147300
71000,-1500,300,"sd","14:24:25",146300
71000,-1500,4000,"sd","14:24:25",146000
71000,-1500,200,"sd","14:24:25",142000
71000,-1500,400,"sd","14:24:25",141800
71000,-1500,100,"sd","14:24:25",141400
71000,-1500,2000,"sd","14:24:25",141300
71000,-1500,100,"sd","14:24:25",139300
71000,-1500,400,"sd","14:24:25",139200
71000,-1500,200,"sd","14:24:25",138800
71000,-1500,100,"sd","14:24:25",138600
71100,-1400,500,"bu","14:23:18",138500
71000,-1500,100,"sd","14:22:31",138000
71000,-1500,900,"sd","14:22:31",137900
71100,-1400,500,"bu","14:20:04",137000
71100,-1400,100,"bu","14:19:27",136500
71100,-1400,600,"bu","14:16:42",136400
71100,-1400,400,"bu","14:16:42",135800
71000,-1500,500,"sd","14:15:48",135400
71000,-1500,1000,"sd","14:15:48",134900
71000,-1500,100,"sd","14:15:48",133900
71000,-1500,200,"sd","14:15:48",133800
71000,-1500,800,"sd","14:15:41",133600
71000,-1500,100,"sd","14:15:41",132800
71000,-1500,100,"sd","14:15:41",132700
71000,-1500,400,"sd","14:15:18",132600
71000,-1500,200,"sd","14:15:18",132200
71000,-1500,100,"sd","14:13:40",132000
71000,-1500,100,"sd","14:13:14",131900
71000,-1500,100,"sd","14:13:14",131800
71000,-1500,100,"sd","14:13:14",131700
71000,-1500,800,"sd","14:13:14",131600
71000,-1500,1000,"sd","14:12:49",130800
71000,-1500,1100,"sd","14:12:36",129800
71000,-1500,3000,"sd","14:12:08",128700
71000,-1500,400,"sd","14:11:06",125700
71100,-1400,400,"sd","14:10:41",125300
71100,-1400,500,"sd","14:10:16",124900
71100,-1400,500,"sd","14:10:03",124400
71100,-1400,200,"sd","14:08:25",123900
71300,-1200,400,"bu","14:04:38",123700
71300,-1200,100,"bu","14:04:19",123300
71300,-1200,1000,"bu","14:04:19",123200
71300,-1200,500,"bu","14:04:19",122200
71300,-1200,2000,"bu","14:04:18",121700
71300,-1200,1000,"bu","14:04:18",119700
71300,-1200,100,"bu","14:04:18",118700
71300,-1200,300,"bu","14:04:18",118600
71300,-1200,200,"bu","14:01:09",118300
71200,-1300,200,"bu","13:59:14",118100
71200,-1300,200,"bu","13:59:14",117900
71100,-1400,200,"bu","13:57:41",117700
71100,-1400,100,"sd","13:57:26",117500
71100,-1400,200,"sd","13:57:26",117400
71100,-1400,500,"sd","13:57:26",117200
71100,-1400,100,"sd","13:57:26",116700
71100,-1400,500,"sd","13:57:26",116600
71100,-1400,300,"sd","13:57:26",116100
71100,-1400,1100,"sd","13:57:26",115800
71100,-1400,200,"sd","13:46:01",114700
71100,-1400,700,"sd","13:45:00",114500
71100,-1400,900,"sd","13:45:00",113800
71100,-1400,200,"sd","13:45:00",112900
71100,-1400,100,"sd","13:45:00",112700
71100,-1400,200,"sd","13:44:59",112600
71100,-1400,100,"sd","13:44:59",112400
71100,-1400,100,"sd","13:44:59",112300
71100,-1400,1000,"sd","13:44:59",112200
71100,-1400,200,"sd","13:44:59",111200
71100,-1400,100,"sd","13:44:59",111000
71100,-1400,1000,"sd","13:44:59",110900
71100,-1400,300,"sd","13:44:59",109900
71200,-1300,100,"sd","13:44:59",109600
71100,-1400,200,"sd","13:38:08",109500
71100,-1400,100,"sd","13:38:08",109300
71100,-1400,500,"sd","13:38:08",109200
71100,-1400,900,"sd","13:38:08",108700
71300,-1200,500,"bu","13:37:52",107800
71300,-1200,500,"bu","13:37:52",107300
71100,-1400,100,"sd","13:34:41",106800
71100,-1400,200,"sd","13:33:10",106700
71100,-1400,200,"bu","13:32:21",106500
71100,-1400,300,"bu","13:32:21",106300
71100,-1400,100,"bu","13:31:40",106000
71000,-1500,3000,"sd","13:31:40",105900
71100,-1400,200,"bu","13:27:05",102900
71100,-1400,200,"bu","13:27:05",102700
71000,-1500,700,"sd","13:25:09",102500
71000,-1500,100,"sd","13:25:09",101800
71000,-1500,800,"sd","13:25:09",101700
71100,-1400,300,"sd","13:24:50",100900
71100,-1400,400,"bu","13:24:26",100600
71100,-1400,100,"bu","13:24:18",100200
71000,-1500,100,"sd","13:23:40",100100
71100,-1400,800,"bu","13:23:15",100000
71100,-1400,200,"sd","13:22:46",99200
71100,-1400,200,"bu","13:22:44",99000
71100,-1400,300,"bu","13:22:22",98800
71100,-1400,200,"bu","13:22:22",98500
71100,-1400,100,"sd","13:20:18",98300
71100,-1400,100,"sd","13:20:18",98200
71100,-1400,100,"sd","13:20:18",98100
71100,-1400,1000,"sd","13:20:18",98000
71100,-1400,700,"sd","13:20:18",97000
71100,-1400,300,"sd","13:19:48",96300
71100,-1400,100,"sd","13:18:56",96000
71100,-1400,300,"sd","13:17:18",95900
71100,-1400,300,"sd","13:16:12",95600
71100,-1400,100,"sd","13:15:36",95300
