"price","change","match_qtty","side","time","total_vol"
10000,100,5000,"sd","14:56:32",65300
10100,200,10000,"bu","14:54:30",60300
10100,200,10000,"bu","14:53:21",50300
10100,200,1000,"bu","14:44:18",40300
10100,200,1000,"bu","14:41:34",39300
10000,100,500,"unknown","14:23:30",38300
10000,100,2000,"unknown","14:13:01",37800
10100,200,300,"bu","14:07:16",35800
10000,100,2000,"sd","13:58:38",35500
10000,100,300,"sd","13:58:12",33500
10000,100,300,"sd","13:57:08",33200
10000,100,2000,"unknown","13:54:43",32900
10000,100,4900,"bu","13:52:11",30900
9900,0,1000,"bu","13:10:46",26000
9800,-100,100,"sd","11:29:42",25000
9700,-200,300,"sd","10:54:20",24900
10000,100,100,"sd","10:40:43",24600
10000,100,4900,"sd","10:19:57",24500
10000,100,5100,"bu","09:57:35",19600
10000,100,10100,"bu","09:41:26",14500
10000,100,400,"bu","09:27:16",4400
10000,100,3000,"bu","09:23:01",4000
10000,100,900,"unknown","09:06:22",1000
10000,100,100,"bu","09:02:30",100
