"price","change","match_qtty","side","time","total_vol"
9700,0,5000,"sd","14:45:02",14500
9800,100,500,"bu","13:54:31",9500
9700,0,1000,"sd","13:51:51",9000
9710,10,500,"unknown","13:51:51",8000
9710,10,500,"unknown","13:51:51",7500
9800,100,500,"bu","13:51:26",7000
9700,0,1000,"sd","13:17:21",6500
9660,-40,1400,"sd","13:06:41",5500
9670,-30,300,"sd","13:06:41",4100
9670,-30,100,"sd","13:06:41",3800
9670,-30,100,"sd","13:06:41",3700
9880,180,200,"bu","11:14:43",3600
9890,190,100,"bu","10:13:22",3400
9890,190,100,"bu","10:10:50",3300
10000,300,700,"bu","09:46:24",3200
10000,300,100,"bu","09:46:24",2500
10000,300,100,"bu","09:46:24",2400
10000,300,100,"bu","09:46:24",2300
10000,300,500,"bu","09:46:24",2200
9800,100,700,"bu","09:46:24",1700
9700,0,700,"sd","09:21:07",1000
9700,0,300,"sd","09:18:35",300
