"price","change","match_qtty","side","time","total_vol"
40900,-100,900,"bu","14:45:03",29400
40900,-100,1000,"sd","14:44:51",28500
41000,0,1200,"bu","14:44:39",27500
41000,0,900,"sd","14:44:34",26300
41100,100,1000,"bu","14:44:19",25400
41100,100,1500,"bu","13:59:55",24400
41100,100,600,"bu","13:59:49",22900
41100,100,100,"bu","13:39:28",22300
41000,0,1400,"sd","13:38:24",22200
40900,-100,1000,"sd","13:21:22",20800
40900,-100,300,"sd","13:21:14",19800
41000,0,600,"bu","13:20:35",19500
41000,0,500,"sd","13:20:30",18900
41000,0,1000,"sd","13:20:21",18400
41000,0,600,"sd","13:19:33",17400
41100,100,1800,"sd","13:19:15",16800
41200,200,900,"sd","13:15:43",15000
41200,200,700,"sd","13:12:36",14100
41200,200,500,"sd","13:12:31",13400
41200,200,100,"sd","13:12:25",12900
41300,300,1200,"sd","10:43:46",12800
41300,300,600,"sd","10:43:41",11600
41300,300,400,"sd","10:43:31",11000
41300,300,100,"sd","09:57:57",10600
41300,300,800,"bu","09:46:10",10500
41300,300,200,"bu","09:46:02",9700
41200,200,100,"sd","09:33:55",9500
41300,300,500,"bu","09:33:29",9400
41300,300,1500,"bu","09:26:47",8900
41200,200,300,"bu","09:13:58",7400
41200,200,1100,"bu","09:13:45",7100
41200,200,500,"bu","09:13:34",6000
41100,100,300,"sd","09:03:32",5500
41100,100,1500,"bu","09:03:28",5200
41100,100,1000,"bu","09:03:24",3700
41100,100,600,"bu","09:03:19",2700
41000,0,1300,"sd","09:02:59",2100
41000,0,300,"bu","09:02:55",800
41000,0,100,"bu","09:02:51",500
41000,0,400,"bu","09:02:45",400
