"price","change","match_qtty","side","time","total_vol"
28400,-700,600,"unknown","14:45:02",43300
28300,-800,100,"sd","13:29:45",42700
28500,-600,2000,"unknown","13:20:01",42600
28500,-600,1000,"sd","13:18:09",40600
28300,-800,1000,"unknown","13:17:34",39600
28400,-700,1000,"unknown","13:14:46",38600
28500,-600,1000,"unknown","13:08:05",37600
28500,-600,1000,"sd","13:07:52",36600
28400,-700,1000,"sd","13:07:04",35600
28500,-600,300,"sd","13:06:25",34600
28500,-600,100,"sd","13:00:08",34300
28500,-600,100,"sd","13:00:06",34200
28500,-600,500,"sd","13:00:05",34100
28500,-600,9300,"sd","11:27:48",33600
28600,-500,3000,"sd","11:23:03",24300
28700,-400,2000,"sd","10:59:01",21300
28600,-500,400,"sd","10:50:36",19300
28500,-600,400,"unknown","10:14:13",18900
28500,-600,200,"bu","10:13:15",18500
28500,-600,400,"unknown","10:08:24",18300
28500,-600,100,"sd","10:07:19",17900
28500,-600,1900,"bu","10:06:45",17800
28500,-600,4100,"sd","09:53:25",15900
28500,-600,3900,"sd","09:51:16",11800
28500,-600,100,"sd","09:47:41",7900
28500,-600,1800,"unknown","09:41:47",7800
28800,-300,500,"unknown","09:37:58",6000
28800,-300,200,"unknown","09:33:18",5500
28800,-300,800,"bu","09:32:58",5300
28800,-300,200,"sd","09:31:49",4500
28800,-300,500,"sd","09:25:06",4300
29500,400,100,"bu","09:21:16",3800
28600,-500,3000,"sd","09:18:50",3700
29000,-100,200,"unknown","09:03:45",700
29000,-100,100,"sd","09:02:52",500
29000,-100,400,"sd","09:01:19",400
