"price","change","match_qtty","side","time","total_vol"
7300,-20,301600,"unknown","14:45:01",4185800
7380,60,300,"bu","14:29:55",3884200
7380,60,700,"bu","14:29:55",3883900
7380,60,700,"bu","14:29:55",3883200
7380,60,1000,"sd","14:29:40",3882500
7380,60,5000,"sd","14:29:40",3881500
7380,60,1000,"sd","14:29:40",3876500
7380,60,2000,"sd","14:29:40",3875500
7380,60,300,"sd","14:29:40",3873500
7400,80,200,"bu","14:29:17",3873200
7380,60,700,"sd","14:29:10",3873000
7380,60,100,"sd","14:29:10",3872300
7380,60,5000,"sd","14:29:10",3872200
7390,70,5000,"sd","14:29:10",3867200
7390,70,10000,"sd","14:29:10",3862200
7400,80,1000,"sd","14:29:10",3852200
7400,80,6800,"sd","14:29:10",3851200
7400,80,500,"sd","14:29:05",3844400
7400,80,100,"sd","14:28:58",3843900
7410,90,300,"bu","14:28:56",3843800
7410,90,1500,"bu","14:28:56",3843500
7410,90,1700,"bu","14:28:56",3842000
7410,90,1500,"bu","14:28:56",3840300
7400,80,1000,"sd","14:28:50",3838800
7400,80,1400,"sd","14:28:44",3837800
7410,90,100,"bu","14:28:41",3836400
7400,80,200,"sd","14:28:41",3836300
7400,80,300,"sd","14:28:41",3836100
7400,80,500,"sd","14:28:41",3835800
7400,80,300,"sd","14:28:41",3835300
7400,80,300,"sd","14:28:36",3835000
7400,80,200,"sd","14:28:36",3834700
7410,90,400,"sd","14:28:28",3834500
7410,90,4000,"sd","14:28:28",3834100
7410,90,1000,"sd","14:28:28",3830100
7410,90,2000,"sd","14:28:28",3829100
7410,90,2000,"sd","14:28:26",3827100
7410,90,500,"sd","14:28:15",3825100
7410,90,500,"sd","14:28:07",3824600
7450,130,800,"sd","14:27:31",3824100
7450,130,5000,"sd","14:27:30",3823300
7450,130,1200,"sd","14:27:16",3818300
7450,130,1000,"sd","14:27:16",3817100
7450,130,1800,"sd","14:27:16",3816100
7450,130,400,"sd","14:27:04",3814300
7450,130,500,"sd","14:26:59",3813900
7450,130,1000,"sd","14:26:53",3813400
7450,130,1300,"bu","14:26:48",3812400
7450,130,4700,"sd","14:25:37",3811100
7450,130,200,"sd","14:25:16",3806400
7420,100,100,"bu","14:24:44",3806200
7420,100,200,"bu","14:24:39",3806100
7420,100,300,"sd","14:24:38",3805900
7450,130,800,"sd","14:23:45",3805600
7450,130,200,"sd","14:23:45",3804800
7460,140,200,"bu","14:23:24",3804600
7460,140,300,"sd","14:23:03",3804400
7460,140,200,"sd","14:22:42",3804100
7460,140,100,"sd","14:22:42",3803900
7460,140,200,"sd","14:22:17",3803800
7460,140,4400,"sd","14:21:52",3803600
7460,140,100,"sd","14:21:51",3799200
7460,140,200,"sd","14:21:43",3799100
7460,140,500,"sd","14:21:43",3798900
7460,140,3300,"sd","14:21:43",3798400
7460,140,4000,"sd","14:21:26",3795100
7460,140,300,"sd","14:21:24",3791100
7470,150,1900,"bu","14:21:11",3790800
7470,150,4600,"bu","14:21:10",3788900
7470,150,200,"bu","14:21:10",3784300
7470,150,200,"bu","14:21:10",3784100
7460,140,2500,"sd","14:20:48",3783900
7460,140,2700,"sd","14:20:39",3781400
7460,140,300,"sd","14:20:39",3778700
7470,150,300,"bu","14:19:42",3778400
7460,140,600,"sd","14:19:38",3778100
7450,130,400,"sd","14:19:22",3777500
7450,130,3700,"bu","14:19:11",3777100
7450,130,3400,"bu","14:19:02",3773400
7450,130,3000,"bu","14:19:02",3770000
7450,130,600,"bu","14:19:02",3767000
7400,80,1000,"bu","14:18:49",3766400
7400,80,1000,"bu","14:18:49",3765400
7400,80,200,"bu","14:18:49",3764400
7400,80,100,"bu","14:18:49",3764200
7400,80,400,"bu","14:18:49",3764100
7400,80,1600,"bu","14:18:28",3763700
7400,80,300,"bu","14:18:28",3762100
7400,80,500,"bu","14:18:28",3761800
7400,80,2500,"bu","14:18:28",3761300
7380,60,100,"sd","14:18:26",3758800
7380,60,500,"sd","14:18:26",3758700
7380,60,500,"sd","14:18:26",3758200
