"price","change","match_qtty","side","time","total_vol"
38750,1450,6500,"unknown","14:45:00",186200
38750,1450,1000,"bu","14:26:00",179700
38750,1450,1000,"bu","14:25:54",178700
38500,1200,100,"sd","14:24:38",177700
38500,1200,500,"sd","14:24:38",177600
38500,1200,100,"sd","14:24:38",177100
38750,1450,1000,"bu","14:23:48",177000
38750,1450,500,"bu","14:22:00",176000
38750,1450,400,"bu","14:21:54",175500
38700,1400,100,"bu","14:21:54",175100
38700,1400,300,"bu","14:21:54",175000
38600,1300,400,"bu","14:21:54",174700
38500,1200,500,"sd","14:17:21",174300
38500,1200,100,"sd","14:16:55",173800
38500,1200,100,"sd","14:16:40",173700
38500,1200,100,"sd","14:16:24",173600
38600,1300,100,"bu","14:16:13",173500
38600,1300,400,"bu","14:16:13",173400
38600,1300,600,"bu","14:16:06",173000
38500,1200,100,"sd","14:14:45",172400
38500,1200,700,"sd","14:14:45",172300
38600,1300,400,"sd","14:14:21",171600
38600,1300,200,"sd","14:14:11",171200
38600,1300,400,"sd","14:12:28",171000
38600,1300,300,"bu","14:12:13",170600
38500,1200,300,"sd","14:11:55",170300
38600,1300,200,"sd","14:11:37",170000
38600,1300,300,"sd","14:11:17",169800
38700,1400,700,"bu","14:10:16",169500
38700,1400,100,"sd","14:09:23",168800
38800,1500,1000,"sd","14:08:51",168700
38800,1500,300,"sd","14:08:51",167700
38800,1500,1000,"sd","14:07:25",167400
38800,1500,300,"sd","14:07:25",166400
38800,1500,100,"sd","14:07:22",166100
38800,1500,400,"sd","14:06:00",166000
38800,1500,300,"sd","14:06:00",165600
38800,1500,100,"sd","14:05:09",165300
38800,1500,200,"sd","14:03:50",165200
38800,1500,100,"sd","14:02:52",165000
38800,1500,700,"bu","14:01:18",164900
38800,1500,2000,"bu","14:00:53",164200
38800,1500,800,"bu","14:00:50",162200
38800,1500,800,"bu","14:00:50",161400
38750,1450,1000,"bu","14:00:46",160600
38700,1400,100,"bu","14:00:32",159600
38700,1400,200,"bu","14:00:32",159500
38700,1400,400,"bu","13:58:35",159300
38700,1400,400,"bu","13:56:44",158900
38700,1400,5000,"bu","13:56:44",158500
38700,1400,1000,"bu","13:56:44",153500
38700,1400,500,"bu","13:56:44",152500
38700,1400,100,"bu","13:56:44",152000
38650,1350,400,"bu","13:56:39",151900
38600,1300,100,"sd","13:54:20",151500
38600,1300,100,"sd","13:54:08",151400
38650,1350,600,"bu","13:54:06",151300
38650,1350,300,"bu","13:54:06",150700
38650,1350,100,"bu","13:54:06",150400
