"price","change","match_qtty","side","time","total_vol"
9100,0,400,"bu","14:13:53",12200
9100,0,800,"bu","14:04:30",11800
9000,-100,500,"bu","13:54:12",11000
8990,-110,200,"sd","13:47:12",10500
8980,-120,600,"sd","13:39:41",10300
8980,-120,400,"sd","13:39:41",9700
8980,-120,100,"sd","13:39:41",9300
8980,-120,200,"sd","13:39:41",9200
8990,-110,500,"sd","13:37:39",9000
8990,-110,200,"sd","13:37:39",8500
8970,-130,200,"sd","13:00:30",8300
8980,-120,1000,"sd","13:00:30",8100
8980,-120,300,"sd","13:00:30",7100
8980,-120,100,"sd","13:00:30",6800
8980,-120,100,"sd","13:00:30",6700
9000,-100,1000,"sd","13:00:30",6600
9000,-100,1700,"bu","10:59:15",5600
9000,-100,2000,"sd","10:41:37",3900
9000,-100,1400,"sd","10:30:35",1900
8710,-390,500,"sd","09:14:59",500
