"price","change","match_qtty","side","time","total_vol"
8800,-250,172500,"sd","14:45:02",2509000
8830,-220,300,"bu","14:29:55",2336500
8830,-220,1700,"bu","14:29:55",2336200
8800,-250,3000,"sd","14:29:51",2334500
8800,-250,200,"sd","14:29:51",2331500
8800,-250,500,"sd","14:29:51",2331300
8800,-250,200,"sd","14:29:51",2330800
8800,-250,400,"sd","14:29:51",2330600
8800,-250,300,"sd","14:29:51",2330200
8800,-250,400,"sd","14:29:51",2329900
8830,-220,300,"bu","14:29:51",2329500
8830,-220,500,"unknown","14:29:47",2329200
8800,-250,600,"sd","14:29:46",2328700
8800,-250,1000,"sd","14:29:46",2328100
8800,-250,200,"sd","14:29:46",2327100
8800,-250,500,"sd","14:29:46",2326900
8800,-250,100,"sd","14:29:46",2326400
8800,-250,1000,"sd","14:29:46",2326300
8800,-250,1000,"sd","14:29:46",2325300
8800,-250,300,"sd","14:29:46",2324300
8800,-250,100,"sd","14:29:46",2324000
8800,-250,1000,"sd","14:29:46",2323900
8800,-250,5000,"sd","14:29:46",2322900
8800,-250,100,"sd","14:29:46",2317900
8800,-250,500,"sd","14:29:46",2317800
8800,-250,1000,"sd","14:29:46",2317300
8800,-250,100,"sd","14:29:46",2316300
8800,-250,100,"sd","14:29:46",2316200
8800,-250,2000,"sd","14:29:46",2316100
8800,-250,300,"sd","14:29:46",2314100
8800,-250,3000,"sd","14:29:46",2313800
8800,-250,100,"sd","14:29:46",2310800
8800,-250,100,"sd","14:29:46",2310700
8800,-250,100,"sd","14:29:46",2310600
8800,-250,1500,"sd","14:29:46",2310500
8800,-250,100,"sd","14:29:46",2309000
8800,-250,1200,"sd","14:29:46",2308900
8800,-250,1500,"sd","14:29:46",2307700
8800,-250,1300,"sd","14:29:46",2306200
8800,-250,1000,"sd","14:29:46",2304900
8800,-250,500,"sd","14:29:46",2303900
8800,-250,100,"sd","14:29:46",2303400
8800,-250,100,"sd","14:29:46",2303300
8800,-250,100,"sd","14:29:46",2303200
8800,-250,1000,"sd","14:29:46",2303100
8800,-250,1000,"sd","14:29:46",2302100
8800,-250,4000,"sd","14:29:46",2301100
8810,-240,100,"sd","14:29:46",2297100
8810,-240,200,"sd","14:29:46",2297000
8810,-240,100,"sd","14:29:46",2296800
