"price","change","match_qtty","side","time","total_vol"
11400,0,1000,"sd","14:46:47",30700
11400,0,3700,"sd","14:41:12",29700
11400,0,1500,"sd","14:30:09",26000
11400,0,600,"sd","14:14:28",24500
11500,100,300,"sd","14:13:11",23900
11500,100,700,"sd","14:12:38",23600
11500,100,200,"sd","14:11:57",22900
11500,100,900,"sd","14:10:15",22700
11500,100,200,"sd","14:02:37",21800
11500,100,300,"sd","14:00:27",21600
11500,100,200,"sd","13:52:06",21300
11500,100,500,"sd","13:45:23",21100
11500,100,500,"sd","13:42:27",20600
11500,100,100,"bu","13:36:38",20100
11500,100,3000,"bu","13:26:42",20000
11500,100,900,"sd","13:25:45",17000
11500,100,100,"bu","13:24:05",16100
11400,0,1500,"sd","13:18:49",16000
11400,0,1000,"sd","13:14:12",14500
11400,0,1500,"sd","13:09:12",13500
11500,100,100,"sd","13:03:11",12000
11600,200,1200,"bu","11:18:43",11900
11600,200,800,"bu","11:16:57",10700
11500,100,800,"sd","10:42:49",9900
11500,100,1500,"sd","10:24:55",9100
11500,100,1000,"sd","10:15:29",7600
11500,100,4800,"bu","10:11:30",6600
11500,100,200,"bu","10:08:56",1800
11500,100,1500,"sd","10:06:37",1600
11500,100,100,"sd","09:42:59",100
