"price","change","match_qtty","side","time","total_vol"
36000,200,100,"bu","14:18:43",36100
35700,-100,300,"sd","14:16:39",36000
36400,600,2700,"bu","13:54:21",35700
35700,-100,100,"sd","13:51:08",33000
35700,-100,300,"sd","13:44:28",32900
35700,-100,300,"sd","13:41:46",32600
35800,0,300,"bu","13:04:55",32300
35800,0,900,"bu","13:03:11",32000
35800,0,500,"bu","06:01:47",31100
35800,0,300,"bu","11:13:17",30600
35800,0,2000,"bu","11:12:37",30300
35800,0,200,"bu","11:09:54",28300
35800,0,1300,"sd","11:08:47",28100
36500,700,100,"bu","11:03:44",26800
36500,700,100,"bu","10:34:23",26700
36000,200,1000,"bu","10:12:28",26600
36100,300,2000,"unknown","10:11:29",25600
36000,200,100,"sd","10:09:51",23600
36000,200,100,"sd","10:08:29",23500
36000,200,300,"sd","10:07:02",23400
36000,200,200,"sd","09:57:20",23100
36500,700,5100,"bu","09:50:23",22900
36000,200,300,"sd","09:43:06",17800
35900,100,800,"sd","09:39:32",17500
36000,200,200,"bu","09:35:17",16700
36000,200,500,"bu","09:35:14",16500
36000,200,1000,"bu","09:34:16",16000
36000,200,1000,"bu","09:33:33",15000
36000,200,2000,"unknown","09:30:21",14000
35900,100,1000,"bu","09:29:39",12000
36500,700,2300,"unknown","09:26:05",11000
35800,0,500,"bu","09:25:24",8700
35800,0,200,"bu","09:22:10",8200
35800,0,200,"bu","09:21:39",8000
35800,0,200,"bu","09:21:05",7800
35800,0,500,"bu","09:20:16",7600
35800,0,1200,"bu","09:20:14",7100
35800,0,1800,"sd","09:19:34",5900
35800,0,1200,"bu","09:17:42",4100
35800,0,2000,"bu","09:13:45",2900
36800,1000,800,"bu","09:04:48",900
35500,-300,100,"unknown","09:04:38",100
