"price","change","match_qtty","side","time","total_vol"
5220,340,500,"sd","14:45:01",836200
5220,340,1000,"sd","14:19:22",835700
5220,340,200,"bu","14:19:12",834700
5220,340,500,"bu","14:19:12",834500
5220,340,2000,"bu","14:19:12",834000
5220,340,10000,"bu","14:19:12",832000
5220,340,2000,"bu","14:19:12",822000
5220,340,20500,"bu","14:19:12",820000
5220,340,11400,"bu","14:19:12",799500
5210,330,5000,"bu","14:19:12",788100
5220,340,500,"bu","14:19:08",783100
5220,340,100,"bu","14:18:48",782600
5220,340,600,"bu","14:18:46",782500
5220,340,4700,"bu","14:18:46",781900
5210,330,3000,"bu","14:18:46",777200
5220,340,300,"bu","14:18:23",774200
5220,340,100,"bu","14:18:23",773900
5220,340,600,"bu","14:18:23",773800
5220,340,4900,"bu","14:18:20",773200
5200,320,100,"bu","14:18:20",768300
5170,290,900,"sd","14:17:46",768200
5190,310,1000,"sd","14:17:46",767300
5200,320,100,"sd","14:17:46",766300
5220,340,1000,"bu","14:17:33",766200
5220,340,1000,"bu","14:17:06",765200
5220,340,500,"bu","14:16:59",764200
5220,340,1500,"bu","14:16:28",763700
5210,330,500,"sd","14:16:11",762200
5210,330,100,"sd","14:16:11",761700
5210,330,400,"sd","14:16:11",761600
5220,340,300,"sd","14:16:10",761200
5220,340,200,"sd","14:16:10",760900
5220,340,1000,"sd","14:15:55",760700
5220,340,3800,"sd","14:15:53",759700
5220,340,500,"sd","14:15:53",755900
5220,340,200,"sd","14:15:53",755400
5220,340,500,"sd","14:15:53",755200
5220,340,500,"sd","14:15:53",754700
5220,340,1500,"sd","14:15:53",754200
5220,340,200,"sd","14:15:51",752700
5220,340,3000,"sd","14:15:51",752500
5220,340,300,"sd","14:15:51",749500
5220,340,1000,"sd","14:15:51",749200
5220,340,100,"sd","14:15:51",748200
5220,340,700,"sd","14:15:51",748100
5220,340,3400,"sd","14:15:51",747400
5220,340,2000,"sd","14:15:51",744000
5220,340,300,"sd","14:15:51",742000
5220,340,500,"sd","14:15:51",741700
5220,340,2600,"sd","14:15:51",741200
5220,340,27400,"sd","14:15:48",738600
5220,340,1000,"sd","14:15:48",711200
5220,340,4000,"sd","14:15:48",710200
5220,340,300,"sd","14:15:48",706200
5220,340,1400,"sd","14:15:48",705900
5220,340,300,"sd","14:15:48",704500
5220,340,6000,"sd","14:15:48",704200
5220,340,300,"sd","14:15:48",698200
5220,340,100,"sd","14:15:48",697900
5220,340,20000,"sd","14:15:48",697800
5220,340,100,"sd","14:15:48",677800
5220,340,1200,"sd","14:15:48",677700
5220,340,100,"sd","14:15:48",676500
5220,340,100,"sd","14:15:48",676400
5220,340,500,"sd","14:15:48",676300
5220,340,200,"sd","14:15:48",675800
5220,340,100,"sd","14:15:48",675600
5220,340,100,"sd","14:15:48",675500
5220,340,100,"sd","14:15:48",675400
5220,340,2000,"sd","14:15:48",675300
5220,340,4000,"sd","14:15:48",673300
5220,340,700,"sd","14:15:48",669300
5220,340,1500,"sd","14:15:37",668600
5220,340,12500,"sd","14:15:05",667100
5220,340,2500,"sd","14:14:48",654600
5220,340,300,"sd","14:14:44",652100
5220,340,5000,"sd","14:14:39",651800
5220,340,2500,"sd","14:14:25",646800
5220,340,5000,"sd","14:14:16",644300
5220,340,500,"sd","14:14:16",639300
5220,340,200,"sd","14:14:16",638800
5220,340,100,"sd","14:14:16",638600
5220,340,1000,"sd","14:14:16",638500
5220,340,40000,"sd","14:14:16",637500
5220,340,200,"sd","14:14:16",597500
5220,340,200,"sd","14:14:16",597300
5220,340,2000,"sd","14:14:16",597100
5220,340,1000,"sd","14:14:16",595100
5220,340,4000,"sd","14:14:16",594100
5220,340,300,"sd","14:14:16",590100
5220,340,100,"sd","14:14:16",589800
5220,340,500,"sd","14:14:16",589700
5220,340,13200,"sd","14:14:16",589200
5220,340,5000,"sd","14:14:12",576000
5220,340,1800,"sd","14:13:35",571000
5220,340,3000,"sd","14:13:35",569200
5220,340,200,"sd","14:13:35",566200
5220,340,10000,"sd","14:10:39",566000
5220,340,600,"sd","14:09:02",556000
5220,340,3900,"sd","13:58:09",555400
5220,340,100,"sd","13:46:44",551500
5220,340,7500,"sd","13:46:44",551400
5220,340,100,"sd","13:39:22",543900
5220,340,200,"sd","13:34:15",543800
5220,340,500,"sd","13:33:38",543600
5220,340,300,"sd","13:32:42",543100
5220,340,500,"sd","13:29:39",542800
5220,340,900,"sd","13:27:55",542300
5220,340,100,"sd","13:27:55",541400
5220,340,300,"sd","13:26:53",541300
5220,340,1000,"sd","13:23:32",541000
5220,340,100,"sd","13:23:00",540000
5220,340,5000,"sd","13:21:30",539900
5220,340,1500,"sd","13:17:41",534900
5220,340,500,"sd","13:17:41",533400
5220,340,1000,"sd","13:15:19",532900
5220,340,200,"sd","13:13:18",531900
5220,340,200,"sd","13:11:47",531700
5220,340,100,"sd","13:07:57",531500
5220,340,100,"sd","13:06:55",531400
5220,340,7900,"sd","13:05:04",531300
5220,340,200,"sd","13:05:04",523400
5220,340,6200,"sd","13:05:04",523200
5220,340,2500,"sd","13:05:04",517000
5220,340,18000,"sd","13:05:04",514500
5220,340,2000,"sd","13:05:04",496500
5220,340,20000,"sd","13:05:04",494500
5220,340,1400,"sd","13:05:04",474500
5220,340,2800,"sd","13:05:04",473100
5220,340,200,"sd","13:04:58",470300
5220,340,4000,"sd","13:04:22",470100
5220,340,100,"sd","13:00:05",466100
5220,340,300,"sd","13:00:05",466000
5220,340,1000,"sd","13:00:05",465700
5220,340,400,"sd","13:00:02",464700
5220,340,300,"sd","13:00:01",464300
5220,340,1500,"sd","13:00:00",464000
5220,340,300,"sd","11:27:47",462500
5220,340,300,"sd","11:26:18",462200
5220,340,100,"sd","11:25:46",461900
5220,340,800,"sd","11:24:11",461800
5220,340,200,"sd","11:21:12",461000
5220,340,1300,"sd","11:20:00",460800
5220,340,1000,"sd","11:20:00",459500
5220,340,1000,"sd","11:20:00",458500
5220,340,1900,"sd","11:20:00",457500
5220,340,1300,"sd","11:20:00",455600
5220,340,2000,"sd","11:20:00",454300
5220,340,500,"sd","11:20:00",452300
5220,340,2000,"sd","11:20:00",451800
5220,340,500,"sd","11:20:00",449800
5220,340,19000,"sd","11:20:00",449300
5220,340,4500,"sd","11:20:00",430300
5220,340,100,"sd","10:50:40",425800
5220,340,5000,"sd","10:46:15",425700
5220,340,1400,"sd","10:43:38",420700
5220,340,20000,"sd","10:43:38",419300
5220,340,2000,"sd","10:43:38",399300
5220,340,500,"sd","10:43:38",397300
5220,340,4000,"sd","10:43:38",396800
5220,340,400,"sd","10:43:38",392800
5220,340,1000,"sd","10:43:38",392400
5220,340,1500,"sd","10:43:38",391400
5220,340,200,"sd","10:43:38",389900
5220,340,3200,"sd","10:43:38",389700
5220,340,2800,"sd","10:43:38",386500
5220,340,1000,"sd","10:43:06",383700
5220,340,6200,"sd","10:35:53",382700
5220,340,1500,"sd","10:35:53",376500
5220,340,22300,"sd","10:35:52",375000
5220,340,1200,"sd","10:29:19",352700
5220,340,4000,"sd","10:19:14",351500
5220,340,400,"sd","10:10:22",347500
5220,340,100,"sd","10:06:31",347100
5220,340,200,"sd","10:01:42",347000
5220,340,1800,"sd","10:00:19",346800
5220,340,500,"sd","10:00:19",345000
5220,340,5000,"sd","09:59:50",344500
5220,340,1500,"sd","09:53:26",339500
5220,340,500,"sd","09:53:26",338000
5220,340,9500,"sd","09:40:59",337500
5220,340,5800,"sd","09:40:59",328000
5220,340,5000,"sd","09:40:59",322200
5220,340,1000,"sd","09:40:59",317200
5220,340,10000,"sd","09:40:59",316200
5220,340,10000,"sd","09:40:59",306200
5220,340,45300,"sd","09:40:59",296200
5220,340,500,"sd","09:39:50",250900
5220,340,300,"sd","09:38:18",250400
5220,340,1500,"sd","09:37:07",250100
5220,340,2000,"sd","09:36:56",248600
5220,340,5000,"sd","09:35:53",246600
5220,340,1000,"sd","09:32:00",241600
5220,340,500,"sd","09:30:30",240600
5220,340,100,"sd","09:30:19",240100
5220,340,10000,"sd","09:29:37",240000
5220,340,100,"sd","09:28:45",230000
5220,340,100,"sd","09:25:00",229900
5220,340,100,"sd","09:24:36",229800
5220,340,100,"sd","09:24:26",229700
5220,340,100,"sd","09:24:17",229600
5220,340,100,"sd","09:23:17",229500
5220,340,100,"sd","09:22:58",229400
5220,340,100,"sd","09:22:49",229300
5220,340,200,"sd","09:22:48",229200
5220,340,100,"sd","09:22:40",229000
5220,340,32500,"sd","09:22:25",228900
5220,340,100,"sd","09:22:21",196400
5220,340,4000,"sd","09:22:18",196300
5220,340,5000,"sd","09:22:10",192300
5220,340,12900,"bu","09:22:04",187300
5220,340,10000,"bu","09:22:04",174400
5220,340,2300,"bu","09:22:04",164400
5220,340,12000,"bu","09:22:04",162100
5220,340,5000,"bu","09:22:04",150100
5220,340,7000,"bu","09:22:04",145100
5220,340,400,"bu","09:22:04",138100
5220,340,3000,"bu","09:22:04",137700
5220,340,1700,"bu","09:22:04",134700
5220,340,2000,"bu","09:22:04",133000
5220,340,500,"bu","09:22:04",131000
5220,340,200,"bu","09:22:04",130500
5220,340,500,"bu","09:22:04",130300
5220,340,10000,"bu","09:22:04",129800
5220,340,10000,"bu","09:22:04",119800
5220,340,1000,"bu","09:22:04",109800
5220,340,600,"bu","09:22:04",108800
5220,340,1000,"bu","09:22:04",108200
5220,340,1000,"bu","09:22:04",107200
5200,320,14100,"bu","09:21:58",106200
5200,320,2900,"bu","09:21:58",92100
5200,320,100,"bu","09:21:57",89200
5200,320,1900,"bu","09:21:57",89100
5200,320,6600,"bu","09:21:55",87200
5200,320,1000,"bu","09:21:55",80600
5200,320,200,"bu","09:21:55",79600
5200,320,800,"bu","09:21:53",79400
5200,320,4000,"bu","09:21:52",78600
5200,320,1000,"bu","09:21:52",74600
5190,310,3000,"bu","09:21:39",73600
5190,310,400,"bu","09:21:39",70600
5180,300,2000,"bu","09:21:38",70200
5180,300,200,"bu","09:21:38",68200
5180,300,300,"bu","09:21:38",68000
5180,300,100,"bu","09:21:38",67700
5180,300,500,"bu","09:21:22",67600
5150,270,3300,"sd","09:21:18",67100
5150,270,500,"sd","09:21:18",63800
5150,270,1200,"sd","09:21:18",63300
5150,270,800,"bu","09:20:48",62100
5100,220,100,"bu","09:19:18",61300
5100,220,1000,"bu","09:19:18",61200
5100,220,1000,"bu","09:19:18",60200
5100,220,10000,"bu","09:19:18",54200
5100,220,5000,"bu","09:19:18",59200
5090,210,800,"bu","09:18:59",44200
5090,210,1200,"bu","09:18:31",43400
5080,200,100,"sd","09:18:31",42200
5080,200,100,"sd","09:18:03",42100
5080,200,200,"sd","09:17:54",42000
5080,200,4800,"sd","09:17:54",41800
5080,200,100,"sd","09:17:46",37000
5080,200,800,"bu","09:17:42",36900
5080,200,4100,"bu","09:17:42",36100
5080,200,900,"bu","09:17:16",32000
5050,170,200,"bu","09:17:16",31100
5020,140,1800,"bu","09:16:57",30900
5020,140,1000,"sd","09:16:50",29100
5020,140,1200,"sd","09:16:50",28100
5020,140,1000,"sd","09:16:50",26900
5000,120,25900,"sd","09:15:00",25900
