"price","change","match_qtty","side","time","total_vol"
6600,100,100,"sd","15:00:00",1153900
6700,200,100,"bu","14:59:57",1153800
6600,100,100,"sd","14:59:32",1153700
6700,200,100,"bu","14:59:25",1153600
6600,100,100,"sd","14:59:05",1153500
6700,200,100,"bu","14:58:53",1153400
6700,200,200,"bu","14:58:44",1153300
6700,200,1500,"bu","14:53:17",1153100
6700,200,200,"bu","14:51:32",1151600
6700,200,10000,"bu","14:47:10",1151400
6600,100,15000,"sd","14:44:56",1141400
6600,100,11000,"sd","14:42:35",1126400
6600,100,5000,"sd","14:40:45",1115400
6700,200,2800,"sd","14:40:07",1110400
6700,200,2200,"bu","14:39:58",1107600
6700,200,100,"bu","14:39:53",1105400
6700,200,1700,"sd","14:38:30",1105300
6700,200,3200,"sd","14:37:11",1103600
6700,200,200,"sd","14:36:42",1100400
6700,200,4000,"sd","14:36:36",1100200
6700,200,6500,"sd","14:35:01",1096200
6700,200,100,"sd","14:34:41",1089700
6700,200,500,"sd","14:33:17",1089600
6700,200,1000,"sd","14:33:04",1089100
6800,300,10000,"bu","14:27:47",1088100
6700,200,2000,"sd","14:27:16",1078100
6700,200,300,"sd","14:25:27",1076100
6700,200,1000,"sd","14:24:30",1075800
6700,200,1000,"sd","14:22:33",1074800
6700,200,2400,"sd","14:22:12",1073800
6700,200,1000,"bu","14:22:10",1071400
6700,200,13900,"bu","14:21:56",1070400
6700,200,2900,"bu","14:21:27",1056500
6700,200,100,"bu","14:21:20",1053600
6700,200,1000,"bu","14:19:30",1053500
6700,200,4000,"bu","14:19:27",1052500
6700,200,100,"bu","14:19:15",1048500
6700,200,1000,"bu","14:19:03",1048400
6700,200,1000,"bu","14:17:32",1047400
6700,200,500,"bu","14:17:14",1046400
6700,200,13000,"bu","14:16:53",1045900
6700,200,2000,"bu","14:15:32",1032900
6700,200,2200,"bu","14:15:10",1030900
6700,200,1000,"sd","14:15:09",1028700
6700,200,25800,"sd","14:14:43",1027700
6700,200,3300,"bu","14:14:10",1001900
6700,200,19000,"bu","14:13:02",998600
6700,200,500,"sd","14:12:59",979600
6700,200,10800,"sd","14:12:47",979100
6700,200,12600,"sd","14:12:20",968300
6700,200,1000,"bu","14:12:04",955700
6700,200,13000,"bu","14:10:53",954700
6700,200,5400,"sd","14:10:31",941700
6700,200,13100,"sd","14:10:30",936300
6700,200,1200,"sd","14:10:27",923200
6700,200,10000,"sd","14:10:25",922000
6700,200,500,"sd","14:10:11",912000
6800,300,600,"bu","14:08:40",911500
6800,300,2000,"bu","14:07:39",910900
6800,300,600,"bu","14:07:34",908900
6800,300,1000,"bu","14:05:23",908300
6800,300,14700,"bu","14:04:32",907300
6700,200,200,"sd","14:03:21",892600
6800,300,2000,"bu","14:03:01",892400
6800,300,700,"bu","14:02:24",890400
6800,300,1000,"bu","14:02:21",889700
6800,300,100,"bu","14:02:17",888700
6800,300,1300,"bu","14:00:18",888600
6800,300,2000,"bu","13:58:26",887300
6700,200,500,"sd","13:54:26",885300
6800,300,100,"bu","13:53:13",884800
6700,200,400,"sd","13:45:49",884700
6700,200,2000,"sd","13:42:12",884300
6800,300,1000,"bu","13:41:33",882300
6800,300,200,"bu","13:40:19",881300
6800,300,1000,"bu","13:39:12",881100
6700,200,600,"sd","13:35:27",880100
6700,200,700,"sd","13:28:48",879500
6700,200,100,"bu","13:28:13",878800
6700,200,2000,"bu","13:27:49",878700
6700,200,6000,"bu","13:26:40",876700
