"price","change","match_qtty","side","time","total_vol"
105900,1800,5600,"sd","14:45:04",79600
106100,2000,500,"bu","14:29:39",74000
105900,1800,100,"sd","14:28:59",73500
106100,2000,100,"sd","14:28:02",73400
106100,2000,100,"sd","14:28:02",73300
106500,2400,100,"bu","14:25:41",73200
106500,2400,100,"sd","14:24:53",73100
106500,2400,100,"sd","14:24:53",73000
106500,2400,100,"sd","14:24:53",72900
106500,2400,500,"sd","14:23:36",72800
106500,2400,400,"sd","14:19:11",72300
107000,2900,200,"sd","14:11:55",71900
107000,2900,1000,"sd","14:11:52",71700
107000,2900,200,"sd","14:11:38",70700
107500,3400,100,"bu","14:10:17",70500
107000,2900,300,"sd","14:09:50",70400
107000,2900,200,"bu","14:09:15",70100
107000,2900,100,"bu","14:09:15",69900
107000,2900,100,"bu","14:05:35",69800
106500,2400,100,"sd","14:01:58",69700
106500,2400,100,"sd","14:01:58",69600
106800,2700,1800,"sd","13:56:32",69500
107000,2900,200,"sd","13:55:12",67700
107000,2900,400,"sd","13:53:24",67500
107000,2900,3100,"sd","13:53:24",67100
107100,3000,200,"sd","13:53:24",64000
107000,2900,100,"sd","13:51:12",63800
107000,2900,800,"sd","13:49:43",63700
107000,2900,200,"sd","13:49:43",62900
107400,3300,200,"bu","13:48:38",62700
107100,3000,100,"sd","13:48:00",62500
107500,3400,1800,"bu","13:44:40",62400
107500,3400,200,"bu","13:44:40",60600
107100,3000,500,"bu","13:44:22",60400
107100,3000,200,"bu","13:43:06",59900
107100,3000,300,"sd","13:43:06",59700
107500,3400,300,"bu","13:42:51",59400
107500,3400,100,"bu","13:42:51",59100
107500,3400,1000,"bu","13:42:12",59000
107500,3400,100,"bu","13:42:02",58000
107400,3300,200,"bu","13:41:33",57900
107300,3200,100,"bu","13:38:26",57700
107200,3100,100,"bu","13:38:07",57600
107000,2900,800,"bu","13:37:51",57500
107000,2900,200,"sd","13:37:19",56700
107000,2900,200,"sd","13:37:16",56500
107000,2900,100,"bu","13:36:40",56300
107000,2900,100,"bu","13:36:40",56200
107000,2900,100,"bu","13:36:40",56100
107000,2900,400,"bu","13:36:40",56000
107000,2900,600,"bu","13:36:40",55600
107000,2900,100,"bu","13:36:40",55000
107000,2900,800,"bu","13:36:40",54900
106900,2800,100,"bu","13:36:40",54100
106900,2800,100,"bu","13:36:40",54000
107000,2900,100,"bu","13:36:40",53900
107000,2900,100,"bu","13:36:40",53800
106800,2700,100,"bu","13:36:05",53700
106600,2500,100,"bu","13:36:05",53600
106500,2400,100,"sd","13:31:17",53500
106400,2300,100,"bu","13:30:46",53400
106400,2300,300,"bu","13:30:46",53300
106200,2100,100,"sd","13:28:43",53000
106200,2100,100,"sd","13:26:37",52900
106200,2100,2000,"sd","13:25:40",52800
106200,2100,1000,"sd","13:25:40",50800
106100,2000,500,"bu","13:25:14",49800
106000,1900,200,"bu","13:25:14",49300
106000,1900,300,"sd","13:24:52",49100
106000,1900,100,"sd","13:24:34",48800
106000,1900,500,"sd","13:24:33",48700
106000,1900,100,"bu","13:23:59",48200
106000,1900,800,"bu","13:15:53",48100
106000,1900,600,"sd","13:14:25",47300
106000,1900,200,"sd","13:12:06",46700
106200,2100,5000,"sd","13:02:42",46500
106400,2300,500,"bu","13:00:04",41500
106300,2200,100,"sd","13:00:00",41000
106300,2200,1300,"sd","13:00:00",40900
106400,2300,100,"sd","13:00:00",39600
106400,2300,100,"sd","13:00:00",39500
106600,2500,600,"bu","11:28:57",39400
106500,2400,400,"sd","11:27:48",38800
106500,2400,500,"sd","11:27:48",38400
106500,2400,100,"sd","11:27:48",37900
106600,2500,400,"sd","11:27:35",37800
107000,2900,100,"sd","11:14:06",37400
107000,2900,100,"sd","11:14:06",37300
107000,2900,1000,"sd","11:14:06",37200
107100,3000,500,"sd","11:11:58",36200
107100,3000,100,"sd","11:11:58",35700
107100,3000,100,"sd","11:11:58",35600
107100,3000,400,"sd","11:02:07",35500
107100,3000,100,"sd","11:02:07",35100
107600,3500,100,"bu","10:47:07",35000
107500,3400,100,"bu","10:42:41",34900
107500,3400,100,"bu","10:42:41",34800
107100,3000,100,"unknown","10:39:12",34700
107500,3400,100,"bu","10:35:43",34600
107500,3400,100,"bu","10:35:43",34500
107500,3400,900,"bu","10:31:31",34400
107500,3400,100,"bu","10:31:31",33500
107500,3400,100,"bu","10:31:31",33400
107500,3400,200,"bu","10:31:31",33300
107400,3300,300,"bu","10:31:31",33100
107400,3300,700,"bu","10:29:12",32800
107400,3300,500,"bu","10:29:12",32100
107200,3100,600,"bu","10:29:12",31600
107200,3100,200,"bu","10:29:12",31000
107200,3100,300,"bu","10:22:21",30800
107200,3100,100,"bu","10:22:21",30500
107000,2900,100,"sd","10:21:53",30400
107000,2900,800,"bu","10:21:27",30300
107000,2900,200,"sd","10:21:13",29500
107000,2900,700,"bu","10:18:02",29300
107000,2900,300,"sd","10:17:48",28600
107000,2900,800,"sd","10:16:51",28300
107000,2900,300,"sd","10:16:50",27500
107000,2900,200,"sd","10:15:59",27200
107000,2900,100,"sd","10:15:59",27000
107000,2900,1000,"sd","10:15:01",26900
107200,3100,100,"bu","10:14:02",25900
107000,2900,700,"bu","10:12:36",25800
107000,2900,100,"bu","10:12:36",25100
107000,2900,100,"bu","10:12:36",25000
107000,2900,500,"bu","10:12:01",24900
106900,2800,500,"bu","10:12:01",24400
107000,2900,100,"bu","10:04:35",23900
107000,2900,1000,"bu","10:04:35",23800
107000,2900,300,"bu","10:04:35",22800
106900,2800,100,"bu","10:04:35",22500
106900,2800,500,"bu","10:04:35",22400
107000,2900,700,"bu","09:56:07",21900
107000,2900,1000,"bu","09:54:37",21200
107000,2900,400,"bu","09:54:37",20200
107000,2900,600,"bu","09:54:34",19800
107000,2900,100,"bu","09:54:34",19200
107000,2900,200,"bu","09:54:34",19100
107000,2900,100,"bu","09:54:34",18900
107000,2900,200,"bu","09:54:22",18800
107000,2900,500,"bu","09:54:22",18600
107000,2900,100,"bu","09:54:22",18100
107000,2900,400,"bu","09:54:22",18000
107000,2900,100,"bu","09:54:22",17600
106900,2800,100,"bu","09:54:22",17500
106900,2800,900,"bu","09:54:22",17400
107000,2900,200,"bu","09:54:22",16500
106900,2800,100,"bu","09:54:01",16300
106900,2800,100,"bu","09:54:01",16200
106900,2800,100,"bu","09:54:01",16100
106400,2300,100,"bu","09:54:01",16000
106400,2300,100,"bu","09:54:01",15900
106200,2100,100,"bu","09:53:27",15800
106000,1900,200,"sd","09:50:55",15700
106000,1900,300,"sd","09:50:21",15500
106000,1900,200,"sd","09:44:24",15200
106000,1900,200,"sd","09:44:24",15000
106000,1900,1400,"sd","09:34:00",14800
106000,1900,100,"bu","09:32:37",13400
106000,1900,200,"bu","09:32:33",13300
106000,1900,100,"bu","09:32:32",13100
106000,1900,200,"bu","09:32:02",13000
106000,1900,400,"sd","09:32:02",12800
107000,2900,1000,"sd","09:26:19",12400
107900,3800,100,"bu","09:26:08",11400
107900,3800,100,"sd","09:24:17",11300
107900,3800,100,"sd","09:24:12",11200
107900,3800,100,"bu","09:24:01",11100
107900,3800,500,"bu","09:24:01",11000
107900,3800,1000,"bu","09:24:01",10500
107900,3800,100,"bu","09:24:01",9500
107900,3800,100,"bu","09:24:01",9400
107000,2900,100,"sd","09:23:47",9300
107000,2900,100,"sd","09:23:42",9200
107000,2900,100,"sd","09:23:23",9100
107000,2900,400,"sd","09:23:13",9000
107000,2900,1000,"sd","09:23:13",8600
107000,2900,200,"sd","09:23:13",7600
106000,1900,100,"sd","09:23:13",7400
106000,1900,100,"sd","09:23:13",7300
106000,1900,100,"bu","09:23:13",7200
105900,1800,200,"bu","09:23:13",7100
105900,1800,1000,"bu","09:21:50",6900
106000,1900,600,"bu","09:21:34",5900
106000,1900,200,"bu","09:21:31",5300
106000,1900,100,"bu","09:21:31",5100
106000,1900,500,"bu","09:21:25",5000
105900,1800,400,"bu","09:21:25",4500
105900,1800,100,"bu","09:21:25",4100
105000,900,1000,"bu","09:21:03",4000
105000,900,100,"bu","09:21:03",3000
105000,900,200,"bu","09:21:03",2900
105000,900,200,"bu","09:21:03",2700
105000,900,200,"bu","09:21:03",2500
105000,900,200,"bu","09:21:03",2300
105000,900,100,"bu","09:21:03",2100
104900,800,300,"bu","09:21:03",2000
104800,700,100,"bu","09:21:03",1700
104800,700,100,"bu","09:21:03",1600
104700,600,100,"bu","09:19:22",1500
104700,600,300,"bu","09:18:47",1400
104700,600,100,"unknown","09:18:11",1100
104700,600,300,"sd","09:18:11",1000
104700,600,100,"bu","09:15:59",700
104700,600,400,"sd","09:15:18",600
104900,800,200,"bu","09:15:01",200
