"price","change","match_qtty","side","time","total_vol"
7500,200,500,"unknown","14:26:06",22700
7500,200,100,"sd","14:24:46",22200
7500,200,200,"sd","14:12:42",22100
7500,200,100,"sd","14:11:59",21900
7500,200,200,"sd","14:10:24",21800
7500,200,200,"unknown","14:08:53",21600
7500,200,200,"bu","14:03:45",21400
7500,200,200,"bu","14:00:35",21200
7500,200,2800,"bu","13:58:33",21000
7400,100,1800,"bu","13:49:47",18200
7400,100,100,"bu","13:38:06",16400
7300,0,1000,"sd","13:15:31",16300
7400,100,200,"unknown","13:11:24",15300
7400,100,400,"sd","13:10:43",15100
7400,100,900,"sd","13:10:37",14700
7400,100,100,"sd","13:09:21",13800
7400,100,1000,"bu","13:08:48",13700
7400,100,2000,"bu","13:08:16",12700
7400,100,100,"bu","13:01:15",10700
7400,100,1000,"bu","11:18:59",10600
7400,100,1000,"bu","10:55:45",9600
7400,100,1300,"bu","10:18:10",8600
7300,0,300,"sd","10:14:55",7300
7300,0,1000,"bu","09:57:34",7000
7300,0,2000,"bu","09:56:26",6000
7300,0,2000,"unknown","09:30:29",4000
7300,0,2000,"sd","09:29:56",2000
