"price","change","match_qtty","side","time","total_vol"
20900,500,1600,"sd","14:25:28",14600
20900,500,1600,"sd","14:21:49",13000
20800,400,100,"sd","14:17:22",11400
20900,500,900,"bu","14:14:52",11300
20900,500,100,"bu","14:01:16",10400
20900,500,300,"bu","14:01:14",10300
20800,400,100,"sd","14:01:09",10000
20900,500,600,"bu","13:28:49",9900
20800,400,100,"sd","13:12:09",9300
20800,400,200,"sd","13:02:22",9200
20800,400,3800,"bu","13:02:02",9000
20500,100,1000,"unknown","10:31:32",5200
20500,100,100,"sd","10:00:11",4200
20500,100,900,"sd","09:57:27",4100
20500,100,200,"sd","09:29:22",3200
20500,100,1000,"sd","09:19:41",3000
20500,100,2000,"bu","09:13:42",2000
