"price","change","match_qtty","side","time","total_vol"
5600,100,100,"unknown","14:45:02",34900
5500,0,500,"unknown","14:23:24",34800
5600,100,100,"bu","14:19:38",34300
5500,0,10000,"sd","14:14:37",34200
5600,100,100,"bu","13:34:18",24200
5500,0,600,"sd","13:26:03",24100
5600,100,100,"bu","13:21:55",23500
5500,0,300,"sd","13:21:37",23400
5600,100,100,"bu","13:19:42",23100
5500,0,200,"sd","13:19:23",23000
5600,100,100,"bu","13:15:17",22800
5500,0,300,"sd","13:15:02",22700
5600,100,100,"bu","13:08:13",22400
5500,0,4100,"sd","13:05:16",22300
5600,100,100,"bu","13:02:03",18200
5500,0,4000,"unknown","11:28:39",18100
5500,0,100,"bu","11:28:08",14100
5400,-100,3000,"sd","11:27:46",14000
5500,0,1900,"bu","11:24:46",11000
5500,0,100,"sd","11:23:45",9100
5500,0,200,"sd","11:23:13",9000
5600,100,100,"bu","10:46:21",8800
5500,0,900,"sd","10:46:11",8700
5500,0,900,"sd","10:45:02",7800
5600,100,100,"bu","10:07:02",6900
5500,0,1100,"bu","10:06:13",6800
5500,0,1500,"bu","09:51:04",5700
5500,0,900,"bu","09:45:57",4200
5500,0,100,"bu","09:45:08",3300
5500,0,2100,"unknown","09:34:46",3200
5500,0,1100,"bu","09:22:39",1100
