"price","change","match_qtty","side","time","total_vol"
20750,-150,84200,"sd","14:45:00",631700
20800,-100,300,"bu","14:26:00",547500
20800,-100,100,"bu","14:25:54",547200
20800,-100,500,"bu","14:25:28",547100
20800,-100,1000,"bu","14:25:12",546600
20800,-100,500,"bu","14:25:12",545600
20800,-100,100,"bu","14:25:12",545100
20800,-100,100,"bu","14:25:12",545000
20800,-100,100,"bu","14:25:12",544900
20800,-100,500,"unknown","14:25:12",544800
20800,-100,500,"unknown","14:25:12",544300
20800,-100,16600,"sd","14:25:12",543800
20800,-100,100,"sd","14:24:41",527200
20800,-100,1000,"sd","14:24:41",527100
20800,-100,100,"sd","14:24:03",526100
20850,-50,100,"bu","14:23:54",526000
20850,-50,400,"bu","14:23:54",525900
20850,-50,200,"bu","14:23:39",525500
20800,-100,1500,"sd","14:21:53",525300
20800,-100,400,"sd","14:21:05",523800
20850,-50,1200,"bu","14:19:45",523400
20800,-100,300,"sd","14:18:14",522200
20800,-100,200,"sd","14:18:14",521900
20850,-50,400,"bu","14:17:56",521700
20800,-100,200,"bu","14:17:34",521300
20800,-100,200,"sd","14:16:45",521100
20800,-100,100,"bu","14:16:27",520900
20750,-150,1500,"sd","14:16:09",520800
20750,-150,500,"sd","14:16:09",519300
20750,-150,200,"sd","14:16:09",518800
20750,-150,500,"sd","14:16:09",518600
20750,-150,100,"sd","14:16:09",518100
20750,-150,700,"sd","14:16:09",518000
20800,-100,500,"sd","14:15:07",517300
20800,-100,100,"sd","14:15:07",516800
20800,-100,900,"sd","14:15:07",516700
20850,-50,2800,"bu","14:14:25",515800
20850,-50,2200,"bu","14:14:25",513000
20800,-100,1100,"sd","14:14:22",510800
20800,-100,100,"sd","14:14:22",509700
20800,-100,500,"sd","14:14:22",509600
20800,-100,1300,"sd","14:14:22",509100
20800,-100,300,"sd","14:13:43",507800
20800,-100,100,"sd","14:13:43",507500
20800,-100,2200,"sd","14:13:43",507400
20800,-100,100,"sd","14:13:30",505200
20800,-100,500,"sd","14:13:22",505100
20800,-100,2000,"sd","14:13:19",504600
20800,-100,5200,"sd","14:13:12",502600
20800,-100,1000,"sd","14:13:12",497400
20800,-100,100,"sd","14:13:12",496400
20800,-100,1500,"sd","14:13:12",496300
20800,-100,500,"sd","14:13:07",494800
20800,-100,2500,"sd","14:13:07",494300
20800,-100,400,"sd","14:13:07",491800
20800,-100,100,"sd","14:12:49",491400
20800,-100,100,"sd","14:12:37",491300
20800,-100,900,"sd","14:12:34",491200
20800,-100,100,"sd","14:12:34",490300
20800,-100,100,"sd","14:12:34",490200
20800,-100,1000,"sd","14:12:34",490100
20800,-100,1000,"sd","14:12:34",489100
20800,-100,100,"sd","14:12:28",488100
20800,-100,200,"sd","14:12:28",488000
20800,-100,1000,"sd","14:12:28",487800
20800,-100,100,"sd","14:12:28",486800
20800,-100,500,"sd","14:12:28",486700
20800,-100,2200,"sd","14:12:28",486200
20800,-100,5500,"sd","14:12:16",484000
20800,-100,100,"sd","14:12:16",478500
20800,-100,600,"sd","14:12:16",478400
20800,-100,1000,"sd","14:12:16",477800
20800,-100,100,"sd","14:12:16",476800
20800,-100,100,"sd","14:12:16",476700
20800,-100,300,"sd","14:12:16",476600
20800,-100,300,"sd","14:12:16",476300
20800,-100,3000,"sd","14:12:16",476000
20800,-100,100,"sd","14:12:16",473000
20800,-100,400,"sd","14:12:09",472900
20800,-100,5000,"sd","14:12:09",472500
20800,-100,300,"sd","14:12:09",467500
20800,-100,400,"sd","14:12:09",467200
20850,-50,1200,"bu","14:11:50",466800
20850,-50,400,"bu","14:11:32",465600
20850,-50,100,"bu","14:11:32",465200
20850,-50,500,"sd","14:10:45",465100
20850,-50,400,"sd","14:10:45",464600
20850,-50,100,"sd","14:10:36",464200
20850,-50,500,"sd","14:10:36",464100
20850,-50,400,"sd","14:10:36",463600
20900,0,7000,"bu","14:10:28",463200
20850,-50,100,"sd","14:10:19",456200
20850,-50,900,"sd","14:10:19",456100
20850,-50,3200,"sd","14:09:24",455200
20850,-50,1000,"sd","14:08:19",452000
20900,0,100,"bu","14:08:11",451000
20850,-50,14000,"sd","14:08:02",450900
20900,0,100,"bu","14:05:48",436900
20850,-50,900,"sd","14:03:53",436800
20850,-50,100,"sd","14:03:53",435900
