"price","change","match_qtty","side","time","total_vol"
8300,-100,100,"bu","14:50:43",19100
8200,-200,900,"sd","14:45:47",19000
8200,-200,1900,"sd","14:44:39",18100
8300,-100,100,"bu","14:41:27",16200
8300,-100,100,"unknown","14:32:34",16100
8300,-100,2000,"unknown","14:16:55",16000
8200,-200,2200,"sd","14:14:56",14000
8200,-200,3000,"sd","14:12:01",11800
8300,-100,2800,"bu","14:08:13",8800
8300,-100,500,"sd","14:05:26",6000
8300,-100,500,"sd","14:00:55",5500
8300,-100,500,"sd","13:37:59",5000
8400,0,200,"bu","13:33:46",4500
8400,0,100,"bu","13:31:27",4300
8400,0,200,"bu","13:22:23",4200
8400,0,200,"bu","13:11:03",4000
8400,0,200,"bu","13:05:49",3800
8400,0,200,"bu","11:27:56",3600
8400,0,300,"bu","11:19:31",3400
8400,0,100,"bu","10:49:43",3100
8400,0,1300,"bu","10:15:42",3000
8400,0,700,"sd","09:58:17",1700
8400,0,1000,"sd","09:45:44",1000
