"price","change","match_qtty","side","time","total_vol"
17400,-400,2000,"sd","14:59:56",538700
17500,-300,400,"bu","14:59:50",536700
17400,-400,1700,"sd","14:59:36",536300
17400,-400,3000,"sd","14:59:22",534600
17400,-400,3500,"sd","14:59:09",531600
17400,-400,100,"sd","14:58:52",528100
17400,-400,100,"sd","14:58:47",528000
17400,-400,100,"sd","14:58:43",527900
17400,-400,100,"sd","14:58:32",527800
17400,-400,3000,"sd","14:56:32",527700
17400,-400,4000,"sd","14:51:06",524700
17400,-400,3600,"sd","14:50:53",520700
17400,-400,1500,"sd","14:50:21",517100
17400,-400,700,"sd","14:49:55",515600
17400,-400,100,"sd","14:48:24",514900
17500,-300,100,"bu","14:48:01",514800
17500,-300,3000,"bu","14:47:07",514700
17400,-400,1000,"sd","14:45:21",511700
17400,-400,1000,"bu","14:44:18",510700
17400,-400,1000,"bu","14:43:22",509700
17300,-500,2000,"sd","14:43:13",508700
17300,-500,1000,"sd","14:42:46",506700
17300,-500,1000,"sd","14:42:29",505700
17300,-500,1000,"sd","14:41:37",504700
17400,-400,100,"bu","14:40:00",503700
17400,-400,2900,"bu","14:39:56",503600
17400,-400,1000,"bu","14:39:01",500700
17400,-400,3000,"bu","14:36:53",499700
17300,-500,1000,"sd","14:36:27",496700
17300,-500,3000,"sd","14:35:40",495700
17300,-500,800,"sd","14:34:45",492700
17400,-400,1000,"bu","14:33:59",491900
17400,-400,4200,"bu","14:33:52",490900
17400,-400,2200,"sd","14:33:45",486700
17400,-400,1100,"sd","14:33:28",484500
17400,-400,200,"sd","14:32:45",483400
17400,-400,200,"sd","14:32:03",483200
17400,-400,200,"sd","14:29:52",483000
17400,-400,100,"sd","14:29:24",482800
17300,-500,7000,"sd","14:29:10",482700
17400,-400,3000,"sd","14:29:06",475700
17500,-300,100,"bu","14:28:39",472700
17400,-400,10000,"sd","14:28:34",472600
17500,-300,100,"sd","14:28:23",462600
17500,-300,100,"sd","14:28:10",462500
17500,-300,100,"bu","14:28:08",462400
17500,-300,100,"sd","14:27:47",462300
17500,-300,5000,"sd","14:27:32",462200
17500,-300,600,"sd","14:27:27",457200
17500,-300,1500,"bu","14:26:36",456600
17400,-400,100,"sd","14:26:34",455100
17400,-400,2000,"sd","14:26:28",455000
17500,-300,500,"sd","14:25:41",453000
17500,-300,1600,"sd","14:24:40",452500
17500,-300,300,"bu","14:24:39",450900
17500,-300,2100,"sd","14:24:14",450600
17500,-300,2000,"sd","14:23:53",448500
17500,-300,400,"sd","14:22:45",446500
17500,-300,400,"sd","14:22:16",446100
17500,-300,300,"sd","14:22:15",445700
17400,-400,100,"sd","14:20:44",445400
17400,-400,4900,"sd","14:20:43",445300
17400,-400,5100,"bu","14:20:39",440400
17400,-400,100,"bu","14:20:17",435300
17300,-500,1400,"sd","14:20:07",435200
17300,-500,200,"sd","14:19:59",433800
