"price","change","match_qtty","side","time","total_vol"
28100,2100,100,"sd","14:59:55",180400
28000,2000,5000,"sd","14:51:26",180300
28000,2000,4200,"sd","14:51:06",175300
28200,2200,100,"bu","14:48:44",171100
28200,2200,100,"bu","14:45:25",171000
28000,2000,1000,"sd","14:43:40",170900
28000,2000,100,"sd","14:40:20",169900
28000,2000,200,"sd","14:34:07",169800
28000,2000,200,"sd","14:33:47",169600
28000,2000,100,"sd","14:33:21",169400
28200,2200,200,"bu","14:31:07",169300
28200,2200,2000,"sd","14:29:53",169100
28200,2200,1000,"sd","14:29:08",167100
28200,2200,500,"sd","14:28:20",166100
28200,2200,1000,"sd","14:27:49",165600
28200,2200,1000,"sd","14:27:43",164600
28100,2100,100,"sd","14:25:25",163600
28100,2100,500,"sd","14:24:52",163500
28000,2000,2200,"bu","14:23:20",163000
27900,1900,1000,"sd","14:16:41",160800
27900,1900,1900,"sd","14:16:20",159800
28000,2000,3700,"sd","14:14:30",157900
28300,2300,1000,"unknown","13:58:46",154200
28300,2300,1000,"sd","13:57:52",153200
28300,2300,400,"sd","13:54:22",152200
28300,2300,200,"bu","13:48:45",151800
28200,2200,2000,"sd","13:47:05",151600
28200,2200,500,"sd","13:45:29",149600
28100,2100,100,"sd","13:42:27",149100
28100,2100,1000,"sd","13:42:16",149000
28100,2100,200,"sd","13:41:02",148000
28100,2100,100,"sd","13:40:39",147800
28000,2000,200,"sd","13:36:35",147700
28000,2000,1000,"bu","13:35:55",147500
27900,1900,100,"sd","13:34:21",146500
27900,1900,500,"sd","13:31:19",146400
27900,1900,500,"sd","13:29:54",145900
27900,1900,1500,"sd","13:28:59",145400
27900,1900,100,"sd","13:26:51",143900
27900,1900,500,"sd","13:24:47",143800
27900,1900,1000,"sd","13:22:24",143300
27900,1900,800,"sd","13:21:35",142300
27900,1900,1500,"sd","13:19:00",141500
27900,1900,1200,"sd","13:18:33",140000
27900,1900,1000,"sd","13:18:04",138800
27900,1900,500,"sd","13:16:10",137800
27900,1900,2200,"sd","13:14:10",137300
27900,1900,1000,"bu","13:13:17",135100
27800,1800,300,"sd","13:12:37",134100
27900,1900,2000,"unknown","13:11:01",133800
28000,2000,1000,"bu","13:05:55",131800
28000,2000,100,"bu","13:04:50",130800
27800,1800,100,"sd","13:04:34",130700
27900,1900,1000,"sd","13:04:15",130600
27900,1900,500,"sd","13:03:57",129600
27900,1900,1300,"sd","13:03:47",129100
28000,2000,5800,"sd","13:02:17",127800
28000,2000,4700,"sd","13:02:01",122000
28000,2000,700,"sd","13:00:08",117300
28000,2000,19400,"sd","13:00:03",116600
28400,2400,100,"bu","13:00:01",97200
28400,2400,600,"sd","11:26:33",97100
28400,2400,1300,"bu","11:24:41",96500
28400,2400,1400,"bu","11:14:43",95200
28300,2300,1300,"bu","11:13:48",93800
28300,2300,100,"bu","10:58:49",92500
28100,2100,100,"sd","10:57:35",92400
28100,2100,1500,"sd","10:56:49",92300
28100,2100,1000,"sd","10:56:22",90800
28100,2100,500,"unknown","10:48:44",89800
28000,2000,600,"sd","10:34:25",89300
28000,2000,1000,"sd","10:29:49",88700
28000,2000,1000,"sd","10:19:43",87700
28000,2000,100,"sd","10:18:44",86700
28000,2000,1000,"sd","10:15:30",86600
28000,2000,400,"sd","10:15:05",85600
28100,2100,100,"unknown","10:10:49",85200
28100,2100,1000,"sd","10:09:32",85100
28100,2100,600,"sd","10:07:58",84100
28200,2200,2700,"sd","10:06:46",83500
28400,2400,2300,"bu","10:05:21",80800
28400,2400,2500,"sd","10:03:26",78500
28500,2500,400,"sd","10:02:25",76000
28500,2500,600,"bu","10:01:19",75600
28500,2500,500,"bu","10:01:05",75000
28500,2500,200,"bu","09:58:23",74500
28500,2500,2000,"sd","09:56:50",74300
28600,2600,400,"unknown","09:56:15",72300
28600,2600,500,"sd","09:53:23",71900
28600,2600,300,"sd","09:52:49",71400
28700,2700,300,"bu","09:52:46",71100
28700,2700,200,"sd","09:49:52",70800
28700,2700,2000,"sd","09:46:04",70600
28700,2700,400,"sd","09:45:03",68600
28700,2700,500,"sd","09:43:57",68200
28700,2700,300,"sd","09:42:27",67700
28700,2700,1000,"sd","09:41:34",67400
28700,2700,500,"sd","09:41:00",66400
28800,2800,900,"sd","09:38:35",65900
28800,2800,100,"sd","09:37:55",65000
28900,2900,100,"bu","09:36:41",64900
28800,2800,1000,"sd","09:36:17",64800
28900,2900,100,"bu","09:35:12",63800
28800,2800,100,"sd","09:34:10",63700
28800,2800,200,"sd","09:33:53",63600
28800,2800,500,"sd","09:33:49",63400
28800,2800,2600,"sd","09:33:09",62900
28800,2800,3400,"bu","09:33:03",60300
28800,2800,500,"sd","09:32:59",56900
28800,2800,100,"sd","09:32:54",56400
28800,2800,2000,"sd","09:32:11",56300
28900,2900,500,"bu","09:31:30",54300
28900,2900,100,"bu","09:31:19",53800
28700,2700,3400,"sd","09:29:54",53700
28700,2700,3000,"sd","09:29:50",50300
28800,2800,6100,"bu","09:29:49",47300
28700,2700,700,"sd","09:29:09",41200
28700,2700,1900,"bu","09:28:46",40500
28700,2700,500,"bu","09:27:56",38600
28700,2700,500,"bu","09:26:23",38100
28700,2700,100,"bu","09:25:49",37600
28500,2500,6200,"sd","09:25:10",37500
28300,2300,100,"unknown","09:23:50",31300
28300,2300,2000,"unknown","09:22:53",31200
28300,2300,400,"unknown","09:22:05",29200
28200,2200,700,"sd","09:21:46",28800
28300,2300,400,"bu","09:21:39",28100
28300,2300,800,"bu","09:20:40",27700
28300,2300,500,"bu","09:20:12",26900
28200,2200,100,"sd","09:19:29",26400
28200,2200,100,"sd","09:18:12",26300
28200,2200,900,"sd","09:18:08",26200
28200,2200,2100,"bu","09:17:40",25300
28100,2100,800,"sd","09:17:20",23200
28100,2100,400,"sd","09:17:19",22400
28100,2100,1000,"unknown","09:16:14",22000
28200,2200,100,"bu","09:16:04",21000
28100,2100,200,"sd","09:15:24",20900
28100,2100,1000,"sd","09:14:23",20700
28100,2100,100,"sd","09:13:26",19700
28100,2100,700,"bu","09:12:45",19600
28100,2100,300,"sd","09:12:39",18900
28100,2100,300,"sd","09:12:20",18600
28100,2100,500,"sd","09:12:00",18300
28200,2200,1200,"bu","09:11:51",17800
28000,2000,3100,"bu","09:11:00",16600
28000,2000,500,"sd","09:09:42",13500
28000,2000,1000,"sd","09:09:27",13000
28200,2200,2000,"bu","09:09:26",12000
28000,2000,100,"bu","09:08:24",10000
28000,2000,2000,"bu","09:07:58",9900
27500,1500,2000,"sd","09:05:57",7900
27000,1000,3000,"bu","09:01:03",5900
27000,1000,300,"bu","09:00:58",2900
27000,1000,100,"bu","09:00:48",2600
27000,1000,1000,"bu","09:00:41",2500
27000,1000,1500,"bu","09:00:23",1500
