"price","change","match_qtty","side","time","total_vol"
14400,-600,76500,"sd","14:45:03",1663800
14500,-500,6000,"sd","14:29:22",1587300
14500,-500,1000,"sd","14:29:22",1581300
14500,-500,300,"sd","14:29:22",1580300
14500,-500,500,"sd","14:29:22",1580000
14500,-500,100,"sd","14:29:22",1579500
14500,-500,1100,"sd","14:29:22",1579400
14550,-450,1000,"sd","14:29:09",1578300
14500,-500,900,"sd","14:28:42",1577300
14500,-500,200,"sd","14:28:42",1576400
14500,-500,100,"sd","14:28:05",1576200
14500,-500,300,"sd","14:28:05",1576100
14550,-450,100,"sd","14:27:55",1575800
14550,-450,4600,"sd","14:27:40",1575700
14550,-450,400,"sd","14:27:40",1571100
14600,-400,400,"bu","14:27:35",1570700
14600,-400,500,"bu","14:27:35",1570300
14600,-400,4500,"sd","14:27:25",1569800
14600,-400,5500,"sd","14:27:23",1565300
14600,-400,10000,"sd","14:27:23",1559800
14600,-400,4500,"sd","14:27:23",1549800
14600,-400,500,"sd","14:27:19",1545300
14650,-350,3000,"sd","14:26:45",1544800
14650,-350,200,"sd","14:26:45",1541800
14650,-350,1000,"sd","14:26:45",1541600
14650,-350,1000,"sd","14:26:45",1540600
14650,-350,1000,"sd","14:26:45",1539600
14650,-350,200,"sd","14:26:15",1538600
14650,-350,1000,"sd","14:25:05",1538400
14650,-350,800,"sd","14:24:45",1537400
14650,-350,200,"sd","14:24:45",1536600
14650,-350,300,"bu","14:23:39",1536400
14650,-350,1000,"bu","14:23:16",1536100
14650,-350,700,"sd","14:23:10",1535100
14650,-350,700,"sd","14:22:58",1534400
14650,-350,1300,"sd","14:22:58",1533700
14650,-350,500,"bu","14:21:45",1532400
14650,-350,500,"bu","14:21:08",1531900
14500,-500,700,"bu","14:19:08",1531400
14500,-500,500,"bu","14:19:07",1530700
14500,-500,8800,"sd","14:19:03",1530200
14500,-500,200,"sd","14:18:53",1521400
14500,-500,1000,"sd","14:18:52",1521200
14500,-500,4000,"sd","14:18:52",1520200
14500,-500,200,"sd","14:18:52",1516200
14500,-500,10000,"sd","14:18:52",1516000
14500,-500,200,"sd","14:18:52",1506000
14550,-450,10000,"sd","14:18:52",1505800
14550,-450,3800,"sd","14:18:52",1495800
14550,-450,800,"sd","14:18:52",1492000
14650,-350,500,"bu","14:18:34",1491200
14700,-300,2000,"bu","14:18:15",1490700
14550,-450,500,"bu","14:17:53",1488700
14550,-450,2000,"bu","14:17:53",1488200
14550,-450,1000,"bu","14:17:53",1486200
14550,-450,700,"bu","14:17:53",1485200
14500,-500,100,"sd","14:17:50",1484500
14500,-500,200,"sd","14:17:50",1484400
14500,-500,500,"sd","14:17:50",1484200
14500,-500,500,"sd","14:17:50",1483700
14500,-500,1000,"sd","14:17:50",1483200
14500,-500,100,"sd","14:17:50",1482200
14500,-500,700,"sd","14:17:50",1482100
14500,-500,300,"sd","14:17:50",1481400
14500,-500,100,"sd","14:17:50",1481100
14500,-500,500,"sd","14:17:50",1481000
14500,-500,500,"sd","14:17:50",1480500
14500,-500,200,"sd","14:17:50",1480000
14500,-500,1300,"sd","14:17:50",1479800
14550,-450,1000,"bu","14:17:45",1478500
14550,-450,100,"bu","14:17:42",1477500
14550,-450,2000,"bu","14:17:19",1477400
14550,-450,500,"bu","14:17:16",1475400
14500,-500,1700,"sd","14:17:15",1474900
14500,-500,100,"sd","14:17:15",1473200
14500,-500,5000,"sd","14:17:15",1473100
14500,-500,100,"sd","14:17:15",1468100
14500,-500,1000,"sd","14:17:15",1468000
14500,-500,100,"sd","14:17:15",1467000
14550,-450,13900,"bu","14:17:04",1466900
14550,-450,200,"bu","14:16:42",1453000
14550,-450,500,"bu","14:16:28",1452800
14550,-450,5000,"bu","14:16:19",1452300
14550,-450,500,"bu","14:16:15",1447300
14500,-500,500,"bu","14:15:56",1446800
14500,-500,400,"bu","14:15:56",1446300
14500,-500,600,"bu","14:15:51",1445900
14500,-500,100,"bu","14:15:51",1445300
14500,-500,400,"bu","14:15:50",1445200
14500,-500,100,"bu","14:15:50",1444800
14500,-500,500,"bu","14:15:50",1444700
14500,-500,5000,"bu","14:15:48",1444200
14500,-500,2000,"bu","14:15:46",1439200
14500,-500,700,"bu","14:15:39",1437200
14500,-500,2600,"bu","14:15:34",1436500
14500,-500,200,"bu","14:15:33",1433900
14500,-500,200,"bu","14:15:25",1433700
14500,-500,500,"bu","14:14:58",1433500
14500,-500,500,"bu","14:14:58",1433000
14500,-500,2000,"bu","14:14:54",1432500
14500,-500,500,"bu","14:14:54",1430500
14500,-500,200,"bu","14:14:31",1430000
14500,-500,500,"bu","14:14:26",1429800
14500,-500,200,"bu","14:14:03",1429300
14500,-500,2000,"bu","14:14:01",1429100
14500,-500,500,"bu","14:13:52",1427100
14500,-500,200,"bu","14:13:52",1426600
14500,-500,500,"bu","14:13:36",1426400
14500,-500,11200,"bu","14:13:23",1425900
14500,-500,8800,"bu","14:13:23",1414700
14450,-550,500,"sd","14:13:11",1405900
14450,-550,100,"sd","14:13:11",1405400
14450,-550,100,"sd","14:13:11",1405300
14500,-500,1000,"bu","14:13:06",1405200
14450,-550,900,"sd","14:13:04",1404200
14450,-550,100,"sd","14:13:04",1403300
14500,-500,1000,"bu","14:13:00",1403200
14500,-500,1000,"bu","14:12:52",1402200
14500,-500,100,"bu","14:12:47",1401200
14500,-500,1000,"sd","14:12:44",1401100
14500,-500,5000,"sd","14:12:44",1400100
14500,-500,500,"sd","14:12:44",1395100
14500,-500,500,"sd","14:12:44",1394600
14500,-500,300,"sd","14:12:44",1394100
14500,-500,1000,"sd","14:12:44",1393800
14500,-500,2000,"sd","14:12:44",1392800
14500,-500,200,"sd","14:12:44",1390800
14500,-500,5000,"sd","14:12:44",1390600
14500,-500,500,"sd","14:12:44",1385600
14500,-500,1000,"sd","14:12:44",1385100
14500,-500,1000,"sd","14:12:44",1384100
14500,-500,100,"sd","14:12:44",1383100
14500,-500,3200,"sd","14:12:43",1383000
14500,-500,200,"sd","14:12:43",1379800
14500,-500,1000,"sd","14:12:43",1379600
14500,-500,2000,"sd","14:12:43",1378600
14500,-500,800,"sd","14:12:43",1376600
14500,-500,500,"sd","14:12:43",1375800
14500,-500,10900,"sd","14:12:29",1375300
14500,-500,1000,"sd","14:12:29",1364400
14500,-500,200,"sd","14:12:29",1363400
14500,-500,300,"sd","14:12:29",1363200
14500,-500,100,"sd","14:12:29",1362900
14500,-500,200,"sd","14:12:29",1362800
14500,-500,1000,"sd","14:12:29",1362600
14500,-500,100,"sd","14:12:29",1361600
14500,-500,1000,"sd","14:12:29",1361500
14500,-500,600,"sd","14:12:29",1360500
14500,-500,900,"sd","14:12:29",1359900
14500,-500,100,"sd","14:12:29",1359000
14500,-500,1000,"sd","14:12:29",1358900
14500,-500,200,"sd","14:12:29",1357900
14500,-500,500,"sd","14:12:29",1357700
14500,-500,500,"sd","14:12:29",1357200
14500,-500,2000,"sd","14:12:29",1356700
14500,-500,100,"sd","14:12:29",1354700
14500,-500,300,"sd","14:12:29",1354600
14500,-500,5000,"sd","14:12:29",1354300
14500,-500,4000,"sd","14:12:29",1349300
14550,-450,5000,"sd","14:12:28",1345300
14550,-450,3600,"sd","14:12:28",1340300
14550,-450,400,"sd","14:12:25",1336700
14550,-450,200,"sd","14:12:25",1336300
14550,-450,100,"sd","14:12:25",1336100
14550,-450,100,"sd","14:12:25",1336000
14550,-450,500,"sd","14:12:25",1335900
14550,-450,100,"sd","14:12:25",1335400
14550,-450,500,"sd","14:12:25",1335300
14600,-400,100,"sd","14:12:25",1334800
14600,-400,2000,"sd","14:12:25",1334700
14600,-400,500,"sd","14:12:25",1332700
14600,-400,100,"sd","14:12:25",1332200
14600,-400,500,"sd","14:12:25",1332100
14600,-400,1000,"sd","14:12:25",1331600
14600,-400,500,"sd","14:12:25",1330600
14600,-400,200,"sd","14:12:25",1330100
14600,-400,100,"sd","14:12:25",1329900
14600,-400,100,"sd","14:12:25",1329800
14600,-400,100,"sd","14:12:25",1329700
14600,-400,10000,"sd","14:12:25",1329600
14600,-400,2900,"sd","14:12:25",1319600
14600,-400,1000,"sd","14:12:19",1316700
14600,-400,4000,"sd","14:12:19",1315700
14600,-400,4000,"sd","14:12:19",1311700
14600,-400,14800,"sd","14:12:19",1307700
14600,-400,2000,"sd","14:12:19",1292900
14600,-400,500,"sd","14:12:19",1290900
14600,-400,1000,"sd","14:12:19",1290400
14600,-400,100,"sd","14:12:19",1289400
14600,-400,100,"sd","14:12:19",1289300
14600,-400,2000,"sd","14:12:19",1289200
14600,-400,2500,"sd","14:12:19",1287200
14600,-400,10000,"sd","14:12:19",1284700
