"price","change","match_qtty","side","time","total_vol"
3160,-50,75800,"sd","14:45:02",1683400
3170,-40,300,"sd","14:29:34",1607600
3180,-30,800,"unknown","14:29:34",1607300
3180,-30,2000,"unknown","14:29:34",1606500
3200,-10,200,"bu","14:29:30",1604500
3180,-30,1000,"sd","14:29:29",1604300
3180,-30,2000,"sd","14:29:29",1603300
3190,-20,500,"bu","14:29:07",1601300
3190,-20,1500,"bu","14:28:49",1600800
3190,-20,1500,"bu","14:28:49",1599300
3190,-20,2000,"bu","14:28:49",1597800
3170,-40,2100,"sd","14:27:41",1595800
3170,-40,300,"sd","14:27:41",1593700
3170,-40,1000,"sd","14:27:41",1590400
3170,-40,3000,"sd","14:27:41",1593400
3180,-30,400,"sd","14:27:41",1589400
3180,-30,2600,"bu","14:27:41",1589000
3180,-30,200,"bu","14:27:30",1586400
3180,-30,100,"sd","14:27:24",1586200
3180,-30,100,"sd","14:27:24",1586100
3180,-30,1000,"sd","14:27:24",1586000
3190,-20,1000,"sd","14:27:24",1585000
3180,-30,12000,"bu","14:26:50",1584000
3180,-30,400,"sd","14:26:45",1572000
3180,-30,500,"sd","14:26:45",1571600
3180,-30,100,"sd","14:26:44",1571100
3190,-20,100,"bu","14:26:43",1571000
3180,-30,400,"sd","14:26:39",1570900
3180,-30,500,"sd","14:26:39",1570500
3180,-30,1000,"sd","14:26:39",1570000
3180,-30,8100,"sd","14:26:39",1569000
3190,-20,100,"sd","14:26:29",1560900
3190,-20,9100,"sd","14:26:29",1560800
3200,-10,1000,"bu","14:26:29",1551700
3190,-20,10900,"sd","14:26:25",1550700
3190,-20,300,"sd","14:26:25",1539800
3190,-20,2000,"sd","14:26:25",1539500
3190,-20,10000,"sd","14:26:25",1537500
3190,-20,400,"sd","14:26:25",1527500
3200,-10,300,"bu","14:25:38",1527100
3200,-10,100,"sd","14:25:24",1526800
3200,-10,800,"sd","14:25:24",1526700
3200,-10,10000,"sd","14:25:24",1525900
3200,-10,5000,"sd","14:25:24",1515900
3200,-10,200,"sd","14:25:24",1510900
3200,-10,400,"sd","14:25:24",1510700
3210,0,200,"bu","14:25:04",1510300
3200,-10,39600,"sd","14:25:02",1510100
3200,-10,1000,"sd","14:25:02",1470500
3200,-10,1000,"sd","14:25:02",1469500
3200,-10,9800,"sd","14:25:02",1468500
3210,0,500,"bu","14:24:48",1458700
3210,0,100,"bu","14:24:47",1458200
3210,0,2200,"bu","14:24:46",1458100
3210,0,1000,"bu","14:24:37",1455900
3210,0,100,"bu","14:24:22",1454900
3210,0,700,"sd","14:24:18",1454800
3210,0,1600,"sd","14:24:18",1454100
3210,0,6400,"sd","14:23:49",1452500
3210,0,700,"sd","14:23:49",1446100
3220,10,2900,"sd","14:23:49",1445400
3220,10,500,"bu","14:23:45",1442500
3220,10,1100,"bu","14:23:45",1442000
3220,10,500,"bu","14:23:45",1440900
3220,10,200,"bu","14:23:04",1440400
3220,10,200,"bu","14:21:35",1440200
3210,0,3000,"bu","14:21:28",1440000
3210,0,100,"sd","14:20:35",1437000
3210,0,3400,"sd","14:20:35",1436900
3220,10,5000,"bu","14:20:25",1433500
3210,0,1600,"bu","14:20:08",1428500
3210,0,100,"bu","14:20:01",1426900
3210,0,500,"bu","14:19:49",1426800
3200,-10,100,"sd","14:18:24",1426300
3200,-10,100,"bu","14:17:45",1426200
3200,-10,10000,"bu","14:17:38",1426100
3190,-20,200,"sd","14:17:30",1416100
3190,-20,100,"sd","14:17:17",1415900
3190,-20,100,"sd","14:16:44",1415800
3190,-20,100,"sd","14:16:44",1415700
3190,-20,3000,"bu","14:16:30",1415600
3190,-20,1900,"bu","14:16:30",1412600
3190,-20,100,"bu","14:16:25",1410700
3190,-20,3000,"bu","14:16:06",1410600
3190,-20,300,"bu","14:15:58",1407600
3190,-20,3000,"bu","14:15:51",1407300
3190,-20,2000,"bu","14:15:26",1404300
3180,-30,900,"sd","14:15:25",1402300
3180,-30,600,"sd","14:15:08",1401400
3190,-20,1500,"bu","14:14:52",1400800
3180,-30,400,"sd","14:14:51",1399300
3180,-30,300,"sd","14:14:51",1398900
3180,-30,3000,"sd","14:14:51",1398600
3180,-30,1300,"sd","14:14:51",1390600
3180,-30,4000,"sd","14:14:51",1395600
3180,-30,1000,"sd","14:14:51",1391600
3190,-20,200,"bu","14:14:41",1389300
3190,-20,100,"bu","14:14:21",1389100
3190,-20,400,"sd","14:14:01",1389000
3190,-20,200,"sd","14:14:01",1388600
3190,-20,300,"sd","14:14:01",1388400
3190,-20,300,"sd","14:13:57",1388100
3190,-20,400,"sd","14:13:51",1387800
3190,-20,7600,"sd","14:13:51",1387400
3190,-20,800,"sd","14:13:50",1379800
3190,-20,1600,"sd","14:13:48",1379000
3190,-20,100,"sd","14:13:48",1377400
3190,-20,800,"sd","14:13:48",1377300
3190,-20,2200,"sd","14:13:46",1376500
3190,-20,900,"sd","14:13:46",1374300
