"price","change","match_qtty","side","time","total_vol"
10500,650,287500,"sd","14:45:00",13248200
10500,650,3900,"sd","14:29:55",12960700
10500,650,200,"sd","14:29:55",12956800
10500,650,500,"sd","14:29:54",12956600
10500,650,100,"sd","14:29:53",12956100
10500,650,1300,"sd","14:29:52",12956000
10500,650,100,"sd","14:29:49",12954700
10500,650,100,"sd","14:29:49",12954600
10500,650,300,"sd","14:29:39",12954500
10500,650,1000,"sd","14:29:31",12954200
10500,650,1000,"sd","14:29:28",12953200
10500,650,200,"sd","14:29:05",12952200
10500,650,2800,"sd","14:28:40",12952000
10500,650,300,"sd","14:28:38",12949200
10500,650,1000,"sd","14:28:36",12948900
10500,650,1000,"sd","14:28:29",12947900
10500,650,2500,"sd","14:28:23",12946900
10500,650,1000,"sd","14:28:20",12944400
10500,650,2000,"sd","14:28:18",12943400
10500,650,500,"sd","14:28:09",12941400
10500,650,20000,"sd","14:28:09",12940900
10500,650,100,"sd","14:28:01",12920900
10500,650,200,"sd","14:28:01",12920800
10500,650,10000,"sd","14:28:00",12920600
10500,650,9000,"sd","14:27:56",12910600
10500,650,1900,"sd","14:27:51",12901600
10500,650,17800,"sd","14:27:48",12899700
10500,650,32200,"sd","14:27:48",12881900
10500,650,3000,"sd","14:27:20",12849700
10500,650,600,"sd","14:27:19",12846700
10500,650,10000,"sd","14:27:10",12846100
10500,650,200,"sd","14:27:06",12836100
10500,650,500,"sd","14:26:57",12835900
10500,650,1000,"sd","14:26:12",12835400
10500,650,40000,"sd","14:25:37",12834400
10500,650,100,"sd","14:25:18",12794400
10500,650,3000,"sd","14:24:59",12794300
10500,650,100,"sd","14:24:44",12791300
10500,650,1000,"sd","14:24:33",12791200
10500,650,300,"sd","14:23:54",12790200
10500,650,1000,"sd","14:23:48",12789900
10500,650,1000,"sd","14:23:11",12788900
10500,650,200,"sd","14:23:01",12787900
10500,650,1000,"sd","14:21:49",12787700
10500,650,1000,"sd","14:21:46",12786700
10500,650,100,"sd","14:21:45",12785700
10500,650,200,"sd","14:21:21",12785600
10500,650,100,"sd","14:21:17",12785400
10500,650,500,"sd","14:21:07",12785300
10500,650,500,"sd","14:21:03",12784800
10500,650,7000,"sd","14:20:50",12784300
10500,650,3000,"sd","14:20:28",12777300
10500,650,200,"sd","14:20:26",12774300
10500,650,1000,"sd","14:20:25",12774100
10500,650,1000,"sd","14:19:59",12773100
10500,650,300,"sd","14:19:54",12772100
10500,650,10000,"sd","14:19:44",12771800
10500,650,500,"sd","14:19:33",12761800
10500,650,2000,"sd","14:19:16",12761300
10500,650,100,"sd","14:19:11",12759300
10500,650,500,"sd","14:19:06",12759200
10500,650,200,"sd","14:19:05",12758700
10500,650,1000,"sd","14:18:57",12758500
10500,650,100,"sd","14:18:46",12757500
10500,650,500,"sd","14:18:01",12757400
10500,650,500,"sd","14:17:55",12756900
10500,650,2000,"sd","14:17:55",12756400
10500,650,200,"sd","14:17:49",12754400
10500,650,4900,"sd","14:17:47",12754200
10500,650,10000,"sd","14:17:46",12749300
10500,650,1000,"sd","14:17:35",12739300
10500,650,100,"sd","14:17:16",12738300
10500,650,100,"sd","14:17:13",12738200
10500,650,3000,"sd","14:17:12",12738100
10500,650,1000,"sd","14:16:52",12735100
10500,650,1000,"sd","14:16:52",12734100
10500,650,1000,"sd","14:16:51",12733100
10500,650,800,"sd","14:16:51",12732100
10500,650,20000,"sd","14:16:38",12731300
10500,650,1000,"sd","14:16:26",12711300
10500,650,500,"sd","14:16:17",12710300
10500,650,500,"sd","14:16:17",12709800
10500,650,100,"sd","14:16:13",12709300
10500,650,1000,"sd","14:16:13",12709200
10500,650,300,"sd","14:15:50",12708200
10500,650,500,"sd","14:15:44",12707900
10500,650,500,"sd","14:15:42",12707400
10500,650,10000,"sd","14:15:41",12706900
10500,650,1000,"sd","14:15:40",12696900
10500,650,400,"sd","14:15:39",12695900
10500,650,200,"sd","14:15:35",12695500
10500,650,400,"sd","14:15:26",12695300
10500,650,2700,"sd","14:15:26",12694900
10500,650,500,"sd","14:15:24",12692200
10500,650,1000,"sd","14:15:09",12691700
10500,650,1200,"sd","14:15:08",12690700
10500,650,3200,"sd","14:14:55",12689500
10500,650,1000,"sd","14:14:51",12686300
10500,650,5000,"sd","14:14:46",12685300
10500,650,4000,"sd","14:14:43",12680300
10500,650,500,"sd","14:14:42",12676300
10500,650,2000,"sd","14:14:38",12675800
10500,650,500,"sd","14:14:37",12673800
10500,650,500,"sd","14:14:36",12673300
10500,650,5800,"sd","14:14:34",12672800
10500,650,300,"sd","14:14:33",12667000
10500,650,1900,"sd","14:14:32",12666700
10500,650,1000,"sd","14:14:29",12664800
10500,650,2000,"sd","14:14:28",12663800
10500,650,200,"sd","14:14:28",12661800
10500,650,1500,"sd","14:14:26",12661600
10500,650,3700,"sd","14:14:24",12660100
10500,650,100,"sd","14:14:24",12656400
10500,650,100,"sd","14:14:20",12656300
10500,650,1000,"sd","14:14:18",12656200
10500,650,1000,"sd","14:14:14",12655200
10500,650,5000,"sd","14:14:14",12654200
10500,650,5000,"sd","14:14:14",12649200
10500,650,3100,"sd","14:14:13",12644200
10500,650,2000,"sd","14:14:13",12641100
10500,650,500,"sd","14:14:10",12639100
10500,650,3000,"sd","14:14:10",12638600
10500,650,1000,"sd","14:14:10",12635600
10500,650,500,"sd","14:14:05",12634600
10500,650,200,"sd","14:14:02",12634100
10500,650,100,"sd","14:14:01",12633900
10500,650,500,"sd","14:14:00",12633800
10500,650,10000,"sd","14:14:00",12633300
10500,650,3000,"sd","14:14:00",12623300
10500,650,5000,"sd","14:14:00",12620300
10500,650,2000,"sd","14:14:00",12615300
10500,650,1000,"sd","14:14:00",12613300
10500,650,100,"sd","14:14:00",12612300
10500,650,13000,"sd","14:14:00",12612200
10500,650,1000,"sd","14:14:00",12599200
10500,650,200,"sd","14:14:00",12598200
10500,650,1000,"sd","14:14:00",12598000
10500,650,200,"sd","14:14:00",12597000
10500,650,200,"sd","14:14:00",12596800
10500,650,3000,"sd","14:14:00",12596600
10500,650,10000,"sd","14:14:00",12593600
10500,650,1000,"bu","14:14:00",12583600
10500,650,3400,"bu","14:14:00",12582600
10500,650,4000,"bu","14:14:00",12579200
10500,650,1000,"bu","14:14:00",12575200
10500,650,3500,"bu","14:14:00",12574200
10500,650,2000,"bu","14:14:00",12570700
10500,650,4000,"bu","14:14:00",12568700
10500,650,3000,"bu","14:14:00",12564700
10500,650,1000,"bu","14:14:00",12561700
10500,650,900,"bu","14:14:00",12560700
10500,650,5000,"bu","14:14:00",12559800
10500,650,1000,"bu","14:14:00",12554800
10500,650,2500,"bu","14:14:00",12553800
10500,650,400,"bu","14:14:00",12551300
10500,650,4500,"bu","14:14:00",12550900
10500,650,1200,"bu","14:14:00",12546400
10500,650,200,"bu","14:14:00",12545200
10500,650,2600,"bu","14:14:00",12545000
10500,650,13100,"bu","14:14:00",12542400
10500,650,100,"bu","14:14:00",12529300
10500,650,23500,"bu","14:14:00",12529200
10500,650,9300,"bu","14:14:00",12505700
10500,650,1000,"bu","14:14:00",12496400
10500,650,2000,"bu","14:14:00",12495400
10500,650,8000,"bu","14:14:00",12493400
10500,650,5000,"bu","14:14:00",12485400
10500,650,3000,"bu","14:14:00",12480400
10500,650,1700,"bu","14:14:00",12477400
10500,650,3800,"bu","14:14:00",12475700
10500,650,4100,"bu","14:14:00",12471900
10500,650,5000,"bu","14:14:00",12467800
10500,650,10000,"bu","14:14:00",12462800
10500,650,1000,"bu","14:14:00",12452800
10500,650,200,"bu","14:14:00",12451800
10500,650,5000,"bu","14:14:00",12451600
10500,650,50000,"bu","14:14:00",12446600
10500,650,500,"bu","14:14:00",12396600
10500,650,10000,"bu","14:14:00",12396100
10500,650,2000,"bu","14:14:00",12386100
10500,650,100,"bu","14:14:00",12384100
10500,650,1000,"bu","14:14:00",12384000
10500,650,100,"bu","14:14:00",12383000
10500,650,1000,"bu","14:14:00",12382900
10500,650,2000,"bu","14:14:00",12381900
10500,650,5000,"bu","14:14:00",12379900
10500,650,10000,"bu","14:14:00",12374900
10500,650,2000,"bu","14:14:00",12364900
10500,650,1000,"bu","14:14:00",12362900
10500,650,3000,"bu","14:14:00",12361900
10500,650,9000,"bu","14:14:00",12358900
10500,650,1000,"bu","14:14:00",12349900
10500,650,400,"bu","14:14:00",12348900
10500,650,34500,"bu","14:14:00",12348500
10500,650,1500,"bu","14:14:00",12314000
10500,650,400,"bu","14:14:00",12312500
10500,650,30200,"bu","14:14:00",12312100
10500,650,19600,"bu","14:13:58",12281900
10500,650,700,"bu","14:13:58",12262300
10500,650,100,"bu","14:13:58",12261600
10500,650,1000,"bu","14:13:58",12261500
10500,650,28600,"bu","14:13:58",12260500
10500,650,11400,"bu","14:13:58",12231900
10500,650,500,"bu","14:13:58",12220500
10500,650,8100,"bu","14:13:58",12220000
10500,650,100,"bu","14:13:58",12211900
10500,650,22900,"bu","14:13:58",12211800
10500,650,8800,"bu","14:13:58",12188900
10450,600,1700,"sd","14:13:57",12180100
10500,650,7100,"bu","14:13:57",12178400
10500,650,500,"bu","14:13:57",12171300
10500,650,2000,"bu","14:13:57",12170800
10500,650,10000,"bu","14:13:57",12168800
10500,650,100,"bu","14:13:57",12158800
10500,650,1000,"bu","14:13:57",12158700
10500,650,5000,"bu","14:13:57",12157700
10500,650,1000,"bu","14:13:57",12152700
10500,650,3000,"bu","14:13:57",12151700
10500,650,200,"bu","14:13:57",12148700
10500,650,1500,"bu","14:13:57",12148500
10500,650,4000,"bu","14:13:57",12147000
10500,650,64600,"bu","14:13:57",12143000
10500,650,1000,"bu","14:13:56",12078400
10500,650,2000,"bu","14:13:55",12077400
10500,650,6000,"bu","14:13:49",12075400
10500,650,1000,"bu","14:13:49",12069400
10500,650,11000,"bu","14:13:49",12068400
10450,600,500,"sd","14:13:45",12057400
10500,650,600,"bu","14:13:45",12056900
10450,600,400,"sd","14:13:43",12056300
10500,650,200,"bu","14:13:42",12055900
10500,650,1000,"bu","14:13:40",12055700
10450,600,2000,"sd","14:13:39",12054700
10500,650,23000,"bu","14:13:37",12052700
10500,650,10000,"bu","14:13:36",12029700
10450,600,5000,"sd","14:13:36",12019700
10500,650,4200,"bu","14:13:33",12014700
10500,650,61400,"bu","14:13:33",12010500
10500,650,4400,"bu","14:13:33",11949100
10450,600,300,"sd","14:13:32",11944700
10450,600,500,"sd","14:13:30",11944400
10500,650,500,"bu","14:13:28",11943900
10450,600,800,"sd","14:13:28",11943400
10450,600,300,"sd","14:13:27",11942600
10450,600,100,"sd","14:13:18",11942300
10450,600,1000,"sd","14:13:18",11942200
10450,600,100,"sd","14:13:18",11941200
10450,600,6700,"sd","14:13:17",11941100
10450,600,4000,"sd","14:13:17",11934400
10450,600,1000,"sd","14:13:17",11930400
10500,650,100,"bu","14:13:15",11929400
10450,600,5000,"sd","14:13:14",11929300
10450,600,400,"sd","14:13:09",11924300
10450,600,1000,"sd","14:13:08",11923900
10450,600,5000,"sd","14:13:06",11922900
10500,650,1000,"bu","14:13:02",11917900
10450,600,3000,"sd","14:13:00",11916900
10450,600,10000,"sd","14:13:00",11913900
10450,600,5000,"sd","14:12:59",11903900
10500,650,700,"bu","14:12:57",11898900
10500,650,100,"bu","14:12:57",11898200
10500,650,1000,"bu","14:12:57",11898100
10500,650,200,"bu","14:12:57",11897100
10450,600,200,"sd","14:12:55",11896900
10450,600,4000,"sd","14:12:54",11896700
10500,650,3400,"bu","14:12:54",11892700
10450,600,1900,"sd","14:12:52",11889300
10500,650,500,"bu","14:12:51",11887400
10450,600,500,"sd","14:12:50",11886900
10450,600,600,"sd","14:12:49",11886400
10450,600,2100,"bu","14:12:49",11885800
10450,600,1500,"bu","14:12:49",11883700
10450,600,1500,"bu","14:12:47",11882200
10450,600,5000,"bu","14:12:47",11880700
10450,600,1500,"bu","14:12:47",11875700
10450,600,2700,"bu","14:12:45",11874200
10450,600,200,"bu","14:12:45",11871500
10450,600,100,"bu","14:12:45",11871300
10450,600,2000,"bu","14:12:45",11871200
10450,600,5000,"bu","14:12:45",11869200
10450,600,1000,"bu","14:12:43",11864200
10400,550,200,"sd","14:12:42",11863200
10450,600,10000,"bu","14:12:42",11863000
10400,550,600,"sd","14:12:41",11853000
10450,600,10000,"bu","14:12:40",11852400
10450,600,1600,"bu","14:12:38",11842400
10400,550,1000,"sd","14:12:38",11840800
10450,600,300,"bu","14:12:37",11839800
10450,600,1000,"bu","14:12:36",11839500
10450,600,5000,"bu","14:12:36",11838500
10450,600,500,"bu","14:12:35",11833500
10400,550,2800,"sd","14:12:35",11833000
10400,550,200,"sd","14:12:35",11830200
10450,600,2000,"bu","14:12:34",11830000
10450,600,1000,"bu","14:12:33",11828000
10450,600,1000,"bu","14:12:33",11827000
10450,600,1000,"bu","14:12:33",11826000
10450,600,1000,"bu","14:12:33",11825000
10450,600,400,"bu","14:12:33",11824000
10450,600,1100,"bu","14:12:33",11823600
10450,600,1900,"bu","14:12:33",11822500
10450,600,1600,"bu","14:12:33",11820600
10450,600,1600,"bu","14:12:33",11819000
10400,550,1600,"sd","14:12:31",11817400
10400,550,2000,"sd","14:12:30",11815800
10400,550,1000,"sd","14:12:28",11813800
10400,550,900,"sd","14:12:28",11812800
10450,600,11100,"bu","14:12:28",11811900
10450,600,5000,"bu","14:12:28",11800800
10450,600,1000,"bu","14:12:28",11795800
10450,600,500,"bu","14:12:28",11794800
10450,600,1000,"bu","14:12:28",11794300
10450,600,300,"bu","14:12:28",11793300
10450,600,3000,"bu","14:12:28",11793000
10450,600,1000,"bu","14:12:28",11790000
10450,600,800,"bu","14:12:28",11789000
10450,600,2500,"bu","14:12:28",11788200
10450,600,2000,"bu","14:12:28",11785700
10450,600,1000,"bu","14:12:28",11783700
10450,600,800,"bu","14:12:28",11782700
10400,550,5000,"sd","14:12:21",11781900
10450,600,3200,"bu","14:12:20",11776900
10450,600,900,"bu","14:12:20",11773700
10400,550,5000,"sd","14:12:16",11772800
10450,600,4100,"bu","14:12:16",11767800
10450,600,900,"bu","14:12:16",11763700
10450,600,100,"bu","14:12:14",11762800
10450,600,4900,"bu","14:12:14",11762700
10450,600,3000,"sd","14:12:13",11757800
10450,600,3000,"sd","14:12:13",11754800
10450,600,2000,"sd","14:12:13",11751800
10450,600,5000,"sd","14:12:13",11749800
10450,600,7100,"sd","14:12:13",11744800
10450,600,400,"sd","14:12:13",11737700
10450,600,9000,"sd","14:12:12",11737300
10450,600,2000,"sd","14:12:11",11728300
10450,600,2000,"sd","14:12:10",11726300
10450,600,1000,"sd","14:12:10",11724300
10450,600,10000,"sd","14:12:09",11723300
10450,600,5000,"sd","14:12:08",11713300
10450,600,700,"sd","14:12:08",11708300
10450,600,2000,"sd","14:12:08",11707600
10450,600,20000,"sd","14:12:06",11705600
10450,600,500,"sd","14:12:05",11685600
10450,600,4000,"sd","14:12:05",11685100
10450,600,1000,"sd","14:12:05",11681100
10450,600,500,"sd","14:12:05",11680100
10450,600,800,"sd","14:12:00",11679600
10450,600,9000,"sd","14:11:59",11678800
10450,600,2100,"sd","14:11:57",11669800
10450,600,1200,"sd","14:11:57",11667700
10450,600,1000,"sd","14:11:57",11666500
10450,600,5000,"bu","14:11:57",11665500
10450,600,800,"bu","14:11:57",11660500
10450,600,1000,"bu","14:11:57",11659700
10450,600,100,"bu","14:11:57",11658700
10450,600,7000,"bu","14:11:57",11658600
10450,600,1000,"bu","14:11:57",11651600
10450,600,500,"bu","14:11:57",11650600
10450,600,100,"bu","14:11:57",11650100
10450,600,1000,"bu","14:11:57",11650000
10450,600,4200,"bu","14:11:57",11649000
10400,550,500,"sd","14:11:55",11644800
10400,550,2000,"sd","14:11:55",11644300
10400,550,3000,"sd","14:11:55",11642300
10400,550,1000,"sd","14:11:54",11639300
