"price","change","match_qtty","side","time","total_vol"
22700,-700,1200,"sd","14:52:26",241100
22800,-600,500,"bu","14:47:52",239900
22800,-600,1000,"sd","14:09:38",239400
22800,-600,800,"unknown","13:43:39",238400
22900,-500,500,"unknown","13:40:45",237600
22900,-500,1900,"unknown","13:37:04",237100
22900,-500,1000,"bu","13:21:29",235200
22900,-500,1500,"sd","13:20:47",234200
22900,-500,1000,"sd","13:03:10",232700
23000,-400,1100,"bu","13:00:09",231700
23000,-400,200,"sd","11:28:16",230600
23100,-300,100,"bu","11:21:27",230400
23100,-300,800,"bu","10:59:33",230300
23200,-200,1500,"bu","10:49:34",229500
23100,-300,100,"sd","10:29:36",228000
23100,-300,100,"sd","10:29:16",227900
23200,-200,100,"bu","10:24:50",227800
23200,-200,2000,"bu","10:19:52",227700
23200,-200,1900,"bu","10:19:36",225700
23200,-200,5000,"bu","10:19:24",223800
23200,-200,3200,"bu","10:19:14",218800
23200,-200,66000,"bu","10:17:54",215600
22900,-500,1100,"bu","10:14:17",149600
22900,-500,2000,"bu","10:11:41",148500
22900,-500,100,"bu","10:10:10",146500
22900,-500,5000,"bu","10:08:45",146400
22800,-600,1700,"sd","10:07:37",141400
22900,-500,8000,"bu","10:06:20",139700
22900,-500,3800,"bu","10:04:35",131700
22900,-500,6200,"sd","10:04:34",127900
22900,-500,5000,"bu","10:03:54",121700
22900,-500,20000,"bu","10:03:25",116700
22900,-500,1800,"bu","09:55:16",96700
23000,-400,3000,"bu","09:52:18",94900
23000,-400,4300,"bu","09:50:38",91900
23000,-400,700,"bu","09:50:26",87600
23000,-400,1300,"sd","09:49:37",86900
23100,-300,1200,"sd","09:48:35",85600
23200,-200,200,"sd","09:45:21",84400
23200,-200,1300,"bu","09:44:55",84200
23200,-200,2000,"bu","09:44:36",82900
23200,-200,1700,"bu","09:42:19",80900
23200,-200,1300,"bu","09:38:39",79200
23200,-200,1000,"bu","09:34:53",77900
23200,-200,3000,"bu","09:34:39",76900
23200,-200,3200,"bu","09:34:21",73900
23200,-200,30000,"bu","09:34:03",70700
23200,-200,1500,"sd","09:33:28",40700
23200,-200,1100,"bu","09:25:49",39200
23100,-300,1100,"sd","09:25:31",38100
23000,-400,2800,"bu","09:25:08",37000
22900,-500,100,"sd","09:22:43",34200
23000,-400,3200,"bu","09:21:46",34100
23000,-400,7000,"bu","09:17:15",30900
23000,-400,5000,"bu","09:17:04",23900
23000,-400,2000,"sd","09:16:44",18900
23000,-400,500,"sd","09:12:23",16900
23000,-400,600,"bu","09:10:41",16400
22900,-500,100,"bu","09:10:25",15800
22900,-500,100,"bu","09:10:08",15700
22900,-500,300,"bu","09:09:48",15600
22900,-500,600,"bu","09:08:38",15300
22800,-600,700,"sd","09:08:18",14700
22800,-600,300,"bu","09:08:08",14000
22800,-600,3600,"bu","09:07:19",13700
22800,-600,2300,"bu","09:05:35",10100
22800,-600,3000,"bu","09:05:21",7800
22800,-600,100,"bu","09:04:55",4800
22800,-600,900,"unknown","09:02:22",4700
22800,-600,100,"bu","09:02:12",3800
23000,-400,100,"bu","09:01:03",3700
23000,-400,100,"bu","09:00:25",3600
23200,-200,700,"bu","09:00:23",3500
23200,-200,1300,"sd","09:00:14",2800
22800,-600,1200,"sd","09:00:10",1500
22700,-700,300,"sd","09:00:04",300
