"price","change","match_qtty","side","time","total_vol"
9850,10,300,"bu","14:28:29",7200
9840,0,100,"bu","14:27:17",6900
9750,-90,500,"sd","14:10:54",6800
9740,-100,100,"sd","13:18:44",6300
9800,-40,100,"bu","13:15:29",6200
9740,-100,100,"sd","13:14:12",6100
9800,-40,500,"sd","10:21:11",6000
9800,-40,100,"sd","10:09:56",5500
9810,-30,800,"sd","10:09:24",5400
9820,-20,300,"sd","10:08:28",4600
9820,-20,200,"sd","10:05:33",4300
9840,0,700,"sd","10:00:02",4100
9840,0,300,"sd","09:59:16",3400
9840,0,1000,"sd","09:56:29",3100
9810,-30,200,"sd","09:56:13",2100
9840,0,400,"bu","09:52:52",1900
9840,0,400,"bu","09:32:08",1500
9800,-40,1000,"bu","09:27:21",1100
9840,0,100,"sd","09:21:50",100
