"price","change","match_qtty","side","time","total_vol"
17900,-100,6700,"unknown","14:37:11",344200
17800,-200,100,"bu","14:32:58",337500
17800,-200,100,"bu","14:32:55",337400
17800,-200,300,"bu","14:32:44",337300
17800,-200,2500,"bu","14:32:08",337000
17700,-300,100,"sd","14:25:09",334500
17700,-300,2000,"sd","14:22:12",334400
17800,-200,1600,"sd","14:15:33",332400
17900,-100,500,"bu","14:13:55",330800
17800,-200,200,"sd","14:12:24",330300
17800,-200,1000,"sd","14:11:51",330100
17900,-100,300,"bu","14:02:27",329100
17900,-100,5500,"bu","13:52:33",328800
17900,-100,12000,"sd","13:49:21",323300
17900,-100,2000,"sd","13:48:46",311300
18000,0,500,"bu","13:34:34",309300
18000,0,1000,"unknown","13:00:02",308800
18000,0,500,"sd","11:25:18",307800
18000,0,800,"sd","11:11:54",307300
18000,0,1700,"bu","11:10:52",306500
17900,-100,200,"sd","11:07:17",304800
18000,0,600,"bu","11:02:49",304600
17900,-100,200,"sd","10:58:33",304000
18000,0,100,"bu","10:29:23",303800
18000,0,500,"bu","10:24:45",303700
17900,-100,100,"sd","10:14:06",303200
18000,0,100,"bu","09:59:52",303100
18000,0,100,"bu","09:59:25",303000
18000,0,1200,"bu","09:57:59",302900
17900,-100,98800,"bu","09:57:27",301700
17900,-100,200000,"bu","09:57:24",202900
17900,-100,1200,"bu","09:56:37",2900
18000,0,400,"bu","09:56:26",1700
18000,0,200,"bu","09:25:34",1300
18000,0,1000,"bu","09:15:09",1100
18000,0,100,"bu","09:00:21",100
