"price","change","match_qtty","side","time","total_vol"
12100,-300,105900,"unknown","14:45:01",1542100
12200,-200,1000,"bu","14:29:53",1436200
12200,-200,3200,"bu","14:29:53",1435200
12150,-250,100,"sd","14:29:52",1432000
12150,-250,1500,"sd","14:29:52",1431900
12150,-250,200,"sd","14:29:52",1430400
12150,-250,1000,"sd","14:29:52",1430200
12150,-250,1600,"sd","14:29:52",1429200
12150,-250,500,"sd","14:29:52",1427600
12150,-250,100,"sd","14:29:52",1427100
12150,-250,1000,"sd","14:29:52",1427000
12150,-250,200,"sd","14:29:52",1426000
12150,-250,100,"sd","14:29:52",1425800
12150,-250,700,"sd","14:29:52",1425700
12150,-250,300,"sd","14:29:22",1425000
12200,-200,1000,"sd","14:28:09",1424700
12200,-200,10000,"sd","14:28:09",1423700
12200,-200,500,"sd","14:28:09",1413700
12200,-200,300,"sd","14:28:09",1413200
12250,-150,1000,"sd","14:28:09",1412900
12300,-100,200,"sd","14:27:19",1411900
12300,-100,1000,"sd","14:27:19",1411700
12350,-50,100,"bu","14:26:07",1410700
12300,-100,1000,"bu","14:26:07",1410600
12300,-100,900,"bu","14:26:07",1409600
12300,-100,2500,"sd","14:25:42",1408700
12300,-100,2000,"sd","14:25:24",1406200
12300,-100,1300,"bu","14:24:36",1404200
12300,-100,200,"bu","14:24:36",1402900
12300,-100,1200,"bu","14:24:36",1402700
12300,-100,2000,"bu","14:24:36",1401500
12300,-100,200,"bu","14:24:36",1399500
12300,-100,200,"bu","14:24:36",1399300
12300,-100,100,"bu","14:24:36",1399100
12200,-200,1000,"sd","14:23:56",1399000
12200,-200,1000,"sd","14:23:44",1398000
12250,-150,3500,"bu","14:23:35",1397000
12250,-150,6500,"bu","14:23:35",1393500
12200,-200,1000,"sd","14:23:04",1387000
12150,-250,100,"sd","14:22:50",1386000
12150,-250,700,"sd","14:22:50",1385900
12200,-200,200,"sd","14:22:50",1385200
12200,-200,100,"bu","14:22:47",1385000
12200,-200,1400,"bu","14:22:47",1384900
12200,-200,600,"bu","14:22:47",1383500
12200,-200,1600,"bu","14:22:47",1382900
12150,-250,6000,"sd","14:22:43",1381300
12150,-250,200,"sd","14:22:37",1375300
12200,-200,2200,"bu","14:22:36",1375100
12150,-250,5000,"sd","14:22:34",1372900
12150,-250,1000,"sd","14:21:35",1367900
12150,-250,7100,"sd","14:19:18",1366900
12150,-250,1000,"sd","14:19:18",1359800
12150,-250,200,"sd","14:19:03",1358800
12200,-200,100,"bu","14:19:02",1358600
12150,-250,500,"sd","14:18:20",1358500
12150,-250,2000,"bu","14:18:14",1358000
12150,-250,2000,"bu","14:18:14",1356000
12150,-250,3000,"bu","14:18:14",1354000
12150,-250,1300,"bu","14:18:14",1351000
12100,-300,200,"sd","14:18:10",1349700
12100,-300,1000,"sd","14:17:52",1349500
12100,-300,200,"sd","14:17:34",1348500
12100,-300,600,"bu","14:17:19",1348300
12100,-300,11100,"bu","14:17:15",1347700
12100,-300,3000,"bu","14:17:15",1336600
12100,-300,1000,"bu","14:17:15",1333600
12100,-300,600,"bu","14:17:14",1332600
12100,-300,400,"bu","14:17:01",1332000
12100,-300,1000,"bu","14:17:01",1331600
12100,-300,1600,"bu","14:17:01",1330600
12100,-300,100,"bu","14:16:53",1329000
12100,-300,100,"bu","14:16:50",1328900
12100,-300,900,"bu","14:16:40",1328800
12100,-300,500,"bu","14:16:38",1327900
12100,-300,1800,"bu","14:16:33",1327400
12100,-300,1200,"bu","14:16:33",1325600
12100,-300,100,"bu","14:16:31",1324400
12100,-300,1000,"bu","14:16:24",1324300
12100,-300,900,"bu","14:15:46",1323300
12100,-300,200,"bu","14:15:45",1322400
12100,-300,100,"bu","14:15:32",1322200
12100,-300,100,"bu","14:15:26",1322100
12050,-350,300,"sd","14:14:55",1322000
12050,-350,1000,"sd","14:14:52",1321700
12100,-300,1000,"bu","14:14:39",1320700
12100,-300,100,"bu","14:14:35",1319700
12050,-350,1800,"sd","14:14:29",1319600
12100,-300,100,"bu","14:14:24",1317800
12050,-350,300,"sd","14:14:14",1317700
12050,-350,200,"sd","14:14:14",1317400
12050,-350,100,"sd","14:14:10",1317200
12050,-350,400,"sd","14:14:09",1317100
12050,-350,300,"sd","14:14:09",1316700
12050,-350,1800,"sd","14:14:09",1316400
12050,-350,200,"sd","14:14:01",1314600
12050,-350,100,"sd","14:14:01",1314400
12050,-350,500,"sd","14:14:01",1314300
12050,-350,200,"sd","14:14:01",1313800
12050,-350,1000,"sd","14:13:32",1313200
12050,-350,300,"sd","14:13:32",1313600
12050,-350,100,"sd","14:13:32",1313300
12100,-300,200,"bu","14:13:26",1312200
12100,-300,500,"bu","14:12:38",1312000
12100,-300,700,"sd","14:12:26",1311500
12100,-300,1300,"sd","14:12:23",1310800
12100,-300,200,"sd","14:12:23",1309500
12100,-300,600,"sd","14:12:23",1309300
12100,-300,100,"sd","14:12:23",1308700
12100,-300,200,"sd","14:12:23",1308600
12100,-300,5000,"sd","14:12:23",1308400
12100,-300,3000,"sd","14:12:23",1303400
12100,-300,400,"sd","14:12:23",1300400
12100,-300,2000,"sd","14:12:23",1300000
12100,-300,1000,"sd","14:12:23",1298000
12100,-300,5000,"sd","14:12:23",1297000
12100,-300,5000,"sd","14:12:23",1292000
12100,-300,200,"sd","14:12:23",1287000
12100,-300,100,"sd","14:12:23",1286800
12100,-300,500,"sd","14:12:23",1286700
12100,-300,4000,"sd","14:12:23",1286200
12100,-300,200,"sd","14:12:23",1282200
12100,-300,500,"sd","14:12:23",1282000
12100,-300,100,"sd","14:12:23",1281500
12100,-300,600,"sd","14:12:23",1281400
12100,-300,400,"sd","14:12:04",1280800
12100,-300,100,"sd","14:12:04",1280400
12100,-300,100,"sd","14:12:04",1280300
12100,-300,100,"sd","14:12:04",1280200
12100,-300,200,"sd","14:12:04",1280100
12100,-300,100,"sd","14:12:04",1279900
12100,-300,500,"sd","14:12:04",1279800
12100,-300,200,"sd","14:12:04",1279300
12100,-300,200,"sd","14:12:04",1279100
12100,-300,200,"sd","14:12:04",1278900
12100,-300,200,"sd","14:12:04",1278700
12100,-300,700,"sd","14:12:04",1278500
12100,-300,100,"sd","14:11:38",1277800
12100,-300,4000,"sd","14:11:25",1277700
12100,-300,200,"sd","14:11:19",1273700
12100,-300,100,"sd","14:11:19",1273500
12100,-300,200,"sd","14:11:19",1273400
12100,-300,200,"sd","14:11:19",1273200
12100,-300,1700,"sd","14:11:19",1273000
12100,-300,300,"sd","14:11:15",1271300
12100,-300,200,"sd","14:11:15",1271000
12100,-300,500,"sd","14:11:08",1270800
12150,-250,100,"bu","14:11:06",1270300
12150,-250,100,"bu","14:10:56",1270200
12150,-250,2000,"bu","14:10:24",1270100
12150,-250,100,"bu","14:10:11",1268100
12100,-300,300,"sd","14:10:03",1268000
12150,-250,200,"sd","14:10:03",1267700
12150,-250,1000,"sd","14:10:03",1267500
12150,-250,200,"sd","14:10:03",1266500
12150,-250,300,"sd","14:10:03",1266300
12150,-250,1000,"sd","14:10:03",1266000
12150,-250,200,"sd","14:10:03",1265000
12150,-250,2000,"sd","14:10:03",1264800
12150,-250,500,"sd","14:10:03",1262800
12150,-250,4800,"sd","14:10:03",1262300
12150,-250,200,"sd","14:10:01",1257500
12150,-250,200,"sd","14:10:01",1257300
12150,-250,5600,"sd","14:10:01",1257100
12150,-250,4000,"sd","14:09:58",1251500
12150,-250,400,"sd","14:09:27",1247500
12150,-250,300,"sd","14:09:27",1247100
12150,-250,100,"sd","14:09:27",1246800
12150,-250,500,"sd","14:09:27",1246700
12150,-250,2700,"sd","14:09:27",1246200
12150,-250,2300,"sd","14:09:21",1243500
12150,-250,2000,"sd","14:09:21",1241200
12150,-250,500,"sd","14:09:21",1239200
12150,-250,200,"sd","14:09:21",1238700
12150,-250,800,"sd","14:09:08",1238500
12150,-250,200,"sd","14:09:08",1237700
12150,-250,300,"sd","14:08:56",1237500
12150,-250,500,"sd","14:08:56",1237200
