"price","change","match_qtty","side","time","total_vol"
34300,-700,7000,"sd","14:45:01",87600
34600,-400,300,"bu","14:29:55",80600
34500,-500,300,"unknown","14:23:17",80300
34400,-600,1300,"sd","14:22:08",80000
34500,-500,200,"sd","14:21:03",78700
34800,-200,100,"bu","14:20:56",78500
34500,-500,300,"sd","14:20:45",78400
34500,-500,100,"sd","14:20:28",78100
34500,-500,300,"unknown","14:19:17",78000
34500,-500,500,"sd","14:17:50",77700
34600,-400,2000,"bu","14:17:09",77200
34500,-500,100,"sd","14:16:56",75200
34500,-500,300,"sd","14:16:55",75100
34500,-500,100,"bu","14:15:40",74800
34500,-500,900,"sd","14:15:35",74700
34500,-500,100,"sd","14:15:27",73800
34500,-500,400,"sd","14:15:21",73700
34600,-400,200,"bu","14:13:44",73300
34600,-400,200,"bu","14:13:38",73100
34600,-400,100,"bu","14:13:26",72900
34600,-400,2000,"unknown","14:12:06",72800
34600,-400,1200,"sd","14:11:36",70800
34600,-400,1100,"sd","14:10:16",69600
34600,-400,200,"sd","14:09:51",68500
34700,-300,1000,"sd","14:08:37",68300
34800,-200,1200,"sd","14:00:05",67300
34800,-200,100,"sd","13:58:35",66100
34900,-100,100,"bu","13:57:55",66000
34900,-100,100,"bu","13:56:47",65900
34800,-200,1200,"sd","13:53:11",65800
34800,-200,200,"sd","13:49:17",64600
34800,-200,2000,"sd","13:48:55",64400
34800,-200,1500,"sd","13:46:53",62400
34900,-100,1800,"unknown","13:45:50",60900
35000,0,100,"bu","13:41:39",59100
35000,0,200,"bu","13:40:52",59000
35000,0,700,"bu","13:38:12",58800
34900,-100,500,"sd","13:36:53",58100
34900,-100,1000,"sd","13:30:00",57600
35000,0,3500,"bu","13:26:10",56600
35000,0,2000,"sd","13:25:53",53100
35000,0,2000,"sd","13:25:46",51100
35000,0,500,"sd","13:24:17",49100
35100,100,300,"bu","13:22:38",48600
35100,100,100,"bu","13:19:30",48300
35000,0,1100,"sd","13:05:46",48200
35000,0,1300,"sd","13:04:28",47100
35000,0,500,"sd","13:04:14",45800
35100,100,100,"bu","13:00:08",45300
35100,100,200,"bu","13:00:06",45200
35100,100,1000,"unknown","13:00:03",45000
35100,100,900,"sd","11:29:22",44000
35100,100,500,"sd","11:26:20",43100
35100,100,500,"sd","11:26:01",42600
35300,300,700,"sd","11:11:50",42100
35400,400,100,"bu","11:10:25",41400
35200,200,300,"bu","11:00:51",41300
35200,200,4700,"sd","10:58:41",41000
35200,200,300,"sd","10:55:07",36300
35200,200,2700,"bu","10:53:04",36000
35100,100,100,"bu","10:53:03",33300
35200,200,200,"bu","10:49:59",33200
35100,100,400,"bu","10:42:05",33000
35100,100,100,"bu","10:41:03",32600
35100,100,100,"bu","10:40:19",32500
35100,100,600,"bu","10:37:25",32400
35000,0,500,"sd","10:37:21",31800
35100,100,500,"bu","10:37:15",31300
35000,0,100,"sd","10:34:35",30800
35100,100,100,"sd","10:32:48",30700
35100,100,1000,"sd","10:24:59",30600
35100,100,900,"unknown","10:22:21",29600
35000,0,1000,"sd","10:22:17",28700
35100,100,100,"bu","10:22:09",27700
35100,100,200,"bu","10:22:08",27600
35100,100,100,"bu","10:19:53",27400
35000,0,600,"sd","10:18:08",27300
35000,0,100,"sd","10:16:57",26700
35000,0,100,"sd","10:16:21",26600
35000,0,1000,"sd","10:16:03",26500
35000,0,200,"unknown","10:11:36",25500
35000,0,500,"sd","10:09:32",25300
35000,0,600,"sd","10:09:14",24800
35000,0,200,"sd","10:08:26",24200
35000,0,1000,"sd","10:07:50",24000
35100,100,200,"bu","10:07:23",23000
35100,100,1000,"unknown","10:05:55",22800
35100,100,1600,"bu","10:04:28",21800
35100,100,400,"bu","10:04:09",20200
35100,100,100,"sd","10:01:43",19800
35100,100,100,"bu","10:00:20",19700
35100,100,200,"bu","09:59:23",19600
35100,100,100,"bu","09:56:21",19400
34800,-200,100,"sd","09:48:43",19300
34800,-200,500,"sd","09:46:25",19200
35000,0,500,"unknown","09:37:01",18700
35000,0,500,"bu","09:36:32",18200
35000,0,200,"sd","09:30:51",17700
35000,0,1000,"sd","09:30:09",17500
35000,0,700,"sd","09:28:55",16500
35100,100,2500,"sd","09:27:51",15800
35200,200,500,"sd","09:26:47",13300
35300,300,600,"sd","09:26:18",12800
35400,400,500,"bu","09:25:55",12200
35300,300,1100,"sd","09:25:54",11700
35300,300,400,"sd","09:24:47",10600
35300,300,100,"sd","09:24:44",10200
35300,300,700,"sd","09:24:16",10100
35300,300,200,"sd","09:24:03",9400
35300,300,1000,"sd","09:23:44",9200
35300,300,1500,"sd","09:22:31",8200
35400,400,500,"unknown","09:21:58",6700
35400,400,500,"sd","09:21:51",6200
35200,200,300,"unknown","09:19:39",5700
35500,500,1700,"sd","09:18:58",5400
35600,600,200,"sd","09:18:48",3700
35600,600,200,"bu","09:18:19",3500
35500,500,200,"bu","09:17:50",3300
35500,500,1500,"bu","09:17:36",3100
35500,500,300,"bu","09:17:08",1600
35400,400,200,"bu","09:16:33",1300
35400,400,500,"bu","09:15:57",1100
35400,400,200,"bu","09:12:02",600
35200,200,100,"unknown","09:11:17",400
35000,0,300,"sd","09:02:52",300
