"price","change","match_qtty","side","time","total_vol"
4600,0,500,"bu","14:45:51",85900
4600,0,500,"bu","14:45:36",85400
4400,-200,5000,"unknown","14:44:14",84900
4600,0,500,"bu","14:32:41",79900
4400,-200,400,"sd","14:31:10",79400
4600,0,500,"bu","14:28:51",79000
4400,-200,300,"sd","14:28:30",78500
4600,0,800,"bu","14:23:36",78200
4600,0,1300,"bu","14:22:38",77400
4600,0,3500,"bu","14:17:23",76100
4500,-100,100,"bu","14:15:31",72600
4400,-200,1000,"sd","14:15:15",72500
4400,-200,10000,"sd","14:12:05",71500
4400,-200,3000,"sd","14:11:55",61500
4500,-100,200,"bu","14:11:47",58500
4500,-100,100,"bu","14:11:15",58300
4500,-100,400,"bu","14:09:59",58200
4500,-100,100,"bu","14:09:47",57800
4500,-100,900,"bu","14:08:28",57700
4500,-100,9000,"sd","14:08:20",56800
4600,0,300,"bu","14:04:53",47800
4500,-100,1000,"sd","14:04:32",47500
4600,0,600,"bu","13:45:56",46500
4600,0,200,"bu","13:38:51",45900
4600,0,100,"bu","13:38:27",45700
4700,100,2000,"bu","13:27:54",45600
4600,0,700,"bu","13:27:20",43600
4600,0,500,"bu","13:27:19",42900
4600,0,500,"bu","13:26:19",42400
4600,0,600,"bu","13:25:54",41900
4600,0,200,"bu","13:22:21",41300
4600,0,500,"bu","13:02:53",41100
4500,-100,10000,"sd","13:02:30",40600
4600,0,5900,"bu","13:00:04",30600
4700,100,5000,"bu","13:00:03",24700
4700,100,300,"bu","13:00:02",19700
4700,100,400,"bu","11:18:33",19400
4700,100,1300,"bu","11:10:10",19000
4700,100,200,"bu","10:21:57",17700
4700,100,1700,"bu","10:19:02",17500
4800,200,1000,"bu","10:14:26",15800
4700,100,2000,"sd","10:14:17",14800
4700,100,2600,"sd","10:12:05",12800
4700,100,2000,"bu","09:56:02",10200
4700,100,100,"bu","09:53:06",8200
4700,100,100,"bu","09:51:36",8100
4600,0,2000,"sd","09:48:39",8000
4700,100,100,"bu","09:43:53",6000
4800,200,100,"bu","09:30:47",5900
4700,100,1000,"unknown","09:30:36",5800
4800,200,500,"bu","09:22:33",4800
4800,200,500,"bu","09:22:21",4300
4800,200,1500,"bu","09:09:55",3800
4700,100,100,"bu","09:09:50",2300
4700,100,500,"bu","09:09:37",2200
4700,100,1000,"bu","09:09:28",1700
4700,100,400,"bu","09:07:16",700
4900,300,100,"bu","09:01:13",300
4600,0,100,"sd","09:01:00",200
4900,300,100,"bu","09:00:40",100
