"price","change","match_qtty","side","time","total_vol"
6200,0,1000,"sd","14:49:56",61100
6200,0,200,"sd","14:29:40",60100
6200,0,100,"sd","14:21:56",59900
6200,0,2300,"sd","14:18:08",59800
6300,100,2900,"sd","14:14:42",57500
6300,100,100,"sd","14:14:33",54600
6300,100,1000,"sd","14:06:16",54500
6300,100,700,"sd","14:02:25",53500
6300,100,1300,"sd","13:53:12",52800
6300,100,100,"bu","13:48:43",51500
6300,100,100,"bu","13:41:41",51400
6300,100,500,"bu","13:21:38",51300
6200,0,100,"sd","13:17:00",50800
6300,100,300,"bu","13:12:44",50700
6300,100,3000,"bu","13:10:43",50400
6300,100,1000,"bu","13:04:26",47400
6300,100,3800,"sd","13:02:23",46400
6300,100,1000,"sd","13:01:47",42600
6300,100,2000,"sd","11:21:24",41600
6300,100,200,"sd","11:15:36",39600
6300,100,400,"sd","11:10:27",39400
6300,100,500,"sd","11:06:23",39000
6300,100,600,"sd","11:05:58",38500
6400,200,100,"sd","11:05:21",37900
6400,200,4900,"sd","10:59:31",37800
6400,200,200,"sd","10:39:46",32900
6400,200,400,"sd","10:29:16",32700
6400,200,1800,"bu","10:26:44",32300
6400,200,1000,"sd","10:15:55",30500
6400,200,500,"sd","10:14:28",29500
6400,200,500,"sd","10:13:12",29000
6400,200,800,"bu","10:10:28",28500
6400,200,600,"bu","10:09:41",27700
6400,200,1100,"sd","10:06:38",27100
6400,200,3500,"sd","10:06:37",26000
6400,200,1700,"sd","10:06:03",22500
6400,200,1000,"sd","10:04:04",20800
6400,200,300,"sd","09:38:05",19800
6400,200,1000,"bu","09:37:17",19500
6400,200,1000,"bu","09:32:06",18500
6400,200,1200,"bu","09:29:33",17500
6500,300,1300,"bu","09:28:41",16300
6500,300,200,"bu","09:28:24",15000
6500,300,200,"bu","09:27:29",14800
6500,300,100,"bu","09:27:05",14600
6500,300,900,"bu","09:25:46",14500
6500,300,1100,"sd","09:23:05",13600
6400,200,1000,"sd","09:21:58",12500
6700,500,2600,"bu","09:21:53",11500
6600,400,2000,"bu","09:21:23",8900
6500,300,900,"sd","09:14:51",6900
6500,300,3000,"bu","09:05:13",6000
6500,300,300,"sd","09:04:51",3000
6500,300,1700,"bu","09:03:13",2700
6500,300,1000,"bu","09:02:24",1000
