"price","change","match_qtty","side","time","total_vol"
30900,-200,800,"bu","14:28:33",21200
30200,-900,1000,"sd","14:20:14",20400
30300,-800,300,"bu","14:14:53",19400
30300,-800,100,"bu","14:13:31",19100
30300,-800,100,"bu","14:10:23",19000
30300,-800,100,"unknown","14:09:57",18900
30200,-900,1000,"sd","14:08:28",18800
30300,-800,600,"sd","14:08:09",17800
30300,-800,200,"sd","14:06:18",17200
30500,-600,400,"unknown","13:51:48",17000
30600,-500,300,"unknown","13:43:52",16600
30700,-400,1700,"bu","13:29:58",16300
30200,-900,300,"sd","13:04:45",14600
30300,-800,100,"unknown","13:00:03",14300
30400,-700,300,"sd","11:27:50",14200
30400,-700,100,"sd","11:11:01",13900
30300,-800,500,"unknown","10:42:46",13800
30100,-1000,500,"sd","10:11:36",13300
30200,-900,200,"bu","10:11:09",12800
30200,-900,400,"bu","10:11:08",12600
30500,-600,600,"bu","10:10:28",12200
30500,-600,100,"sd","10:08:36",11600
30500,-600,400,"sd","10:06:04",11500
30600,-500,100,"unknown","10:00:22",11100
30600,-500,100,"bu","09:59:07",11000
30600,-500,800,"sd","09:59:05",10900
30900,-200,200,"bu","09:58:22",10100
30900,-200,100,"bu","09:54:35",9900
30500,-600,4600,"sd","09:52:58",9800
30500,-600,300,"bu","09:52:17",5200
30500,-600,300,"bu","09:48:25",4900
30500,-600,200,"bu","09:46:50",4600
30500,-600,500,"bu","09:46:38",4400
30500,-600,300,"bu","09:45:31",3900
30500,-600,100,"bu","09:45:30",3600
30500,-600,400,"bu","09:44:56",3500
30500,-600,700,"bu","09:43:14",3100
30500,-600,1000,"sd","09:40:02",2400
31000,-100,400,"sd","09:39:06",1400
31100,0,1000,"unknown","09:24:22",1000
