"price","change","match_qtty","side","time","total_vol"
57500,-600,100,"bu","14:39:32",6700
57000,-1100,900,"sd","14:29:52",6600
57500,-600,200,"sd","14:27:29",5700
57800,-300,200,"bu","14:19:59",5500
57800,-300,200,"sd","14:13:29",5300
57900,-200,300,"unknown","14:06:42",5100
57900,-200,100,"sd","13:25:16",4800
57900,-200,300,"sd","13:07:23",4700
58000,-100,200,"sd","11:29:17",4400
58000,-100,200,"sd","10:58:15",4200
58100,0,200,"bu","10:56:02",4000
58000,-100,100,"unknown","10:13:05",3800
58000,-100,500,"bu","10:05:24",3700
57900,-200,100,"sd","10:05:20",3200
58000,-100,3000,"sd","09:37:28",3100
58200,100,100,"bu","09:29:57",100
