"price","change","match_qtty","side","time","total_vol"
161100,-2500,3200,"bu","14:45:01",8000
161400,-2200,700,"sd","14:25:55",4800
161700,-1900,300,"unknown","14:06:05",4100
162100,-1500,200,"sd","13:45:16",3800
162100,-1500,1100,"bu","13:45:02",3600
162200,-1400,100,"sd","13:35:01",2500
163500,-100,200,"bu","13:31:15",2400
162200,-1400,700,"unknown","13:01:13",2200
162200,-1400,500,"sd","11:03:21",1500
162500,-1100,100,"sd","10:46:38",1000
162500,-1100,100,"sd","10:45:23",900
162500,-1100,200,"sd","10:43:47",800
163600,0,600,"sd","09:04:24",600
