"price","change","match_qtty","side","time","total_vol"
7500,-300,30000,"bu","14:59:57",4790100
7500,-300,1000,"bu","14:59:54",4760100
7500,-300,100,"bu","14:59:43",4759100
7400,-400,4000,"sd","14:59:39",4759000
7500,-300,100,"bu","14:59:29",4755000
7400,-400,1000,"sd","14:59:23",4754900
7400,-400,700,"sd","14:59:02",4753900
7400,-400,5000,"sd","14:59:01",4753200
7400,-400,1600,"sd","14:58:42",4748200
7400,-400,3100,"sd","14:58:27",4746600
7400,-400,1000,"sd","14:58:24",4743500
7500,-300,3000,"bu","14:58:15",4742500
7400,-400,4500,"sd","14:58:13",4739500
7400,-400,1500,"sd","14:58:12",4735000
7400,-400,2000,"sd","14:58:00",4733500
7400,-400,1000,"sd","14:57:49",4731500
7400,-400,5000,"sd","14:57:40",4730500
7400,-400,5000,"sd","14:57:35",4725500
7400,-400,200000,"sd","14:57:06",4720500
7500,-300,900,"bu","14:56:38",4520500
7500,-300,300,"bu","14:56:31",4519600
7500,-300,2000,"bu","14:56:30",4519300
7500,-300,2000,"bu","14:56:14",4517300
7500,-300,1000,"bu","14:56:07",4515300
7500,-300,100,"bu","14:54:40",4514300
7500,-300,7000,"bu","14:54:20",4514200
7500,-300,1000,"bu","14:53:24",4507200
7500,-300,1500,"bu","14:53:15",4506200
7500,-300,3000,"bu","14:52:39",4504700
7500,-300,500,"bu","14:52:32",4501700
7500,-300,1000,"bu","14:51:59",4501200
7500,-300,1000,"bu","14:51:54",4500200
7500,-300,3000,"bu","14:51:35",4499200
7500,-300,2000,"bu","14:51:13",4496200
7500,-300,100,"bu","14:50:56",4494200
7500,-300,3000,"bu","14:50:53",4494100
7500,-300,2500,"bu","14:50:34",4491100
7500,-300,5000,"bu","14:50:29",4488600
7500,-300,3100,"bu","14:50:27",4483600
7500,-300,1000,"bu","14:49:54",4480500
7500,-300,10000,"bu","14:49:53",4479500
7500,-300,1000,"bu","14:49:49",4469500
7500,-300,700,"bu","14:49:43",4468500
7500,-300,100,"bu","14:49:41",4467800
7500,-300,400,"bu","14:49:24",4467700
7500,-300,100,"bu","14:49:13",4467300
7500,-300,200,"bu","14:49:08",4467200
7500,-300,800,"bu","14:49:07",4467000
7500,-300,500,"bu","14:49:05",4466200
7500,-300,3000,"bu","14:49:01",4465700
7500,-300,200,"bu","14:48:58",4462700
7500,-300,100,"bu","14:48:54",4462500
7500,-300,3600,"bu","14:48:48",4462400
7500,-300,500,"sd","14:48:43",4458800
7500,-300,800,"sd","14:48:27",4458300
7500,-300,500,"bu","14:48:25",4457500
7500,-300,1000,"bu","14:48:23",4457000
7500,-300,100,"bu","14:48:21",4456000
7500,-300,50000,"bu","14:48:16",4455900
7500,-300,600,"bu","14:47:44",4405900
7500,-300,4500,"bu","14:47:36",4405300
7500,-300,500,"bu","14:47:22",4400800
7500,-300,300,"bu","14:47:20",4400300
7500,-300,1600,"bu","14:47:13",4400000
7500,-300,1000,"bu","14:47:06",4398400
7500,-300,500,"bu","14:46:46",4397400
7500,-300,400,"bu","14:46:37",4396900
7500,-300,2000,"bu","14:46:32",4396500
7500,-300,2000,"bu","14:46:16",4394500
7500,-300,5000,"bu","14:46:14",4392500
7500,-300,600,"bu","14:46:03",4387500
7500,-300,1000,"bu","14:45:53",4386900
7500,-300,2000,"bu","14:45:44",4385900
7500,-300,100,"bu","14:45:33",4383900
7500,-300,1000,"bu","14:45:26",4383800
7500,-300,400,"bu","14:45:10",4382800
7500,-300,500,"bu","14:45:04",4382400
7500,-300,100,"bu","14:44:56",4381900
7500,-300,700,"bu","14:44:54",4381800
7500,-300,1000,"bu","14:44:47",4381100
7500,-300,500,"bu","14:44:11",4380100
7500,-300,100,"bu","14:44:01",4379600
7500,-300,1000,"bu","14:43:29",4379500
7500,-300,500,"bu","14:43:17",4378500
7500,-300,3000,"bu","14:42:59",4378000
7500,-300,1000,"bu","14:42:58",4375000
7500,-300,1000,"bu","14:42:57",4374000
7500,-300,1000,"bu","14:42:46",4373000
7500,-300,1000,"bu","14:42:31",4372000
7500,-300,700,"bu","14:42:14",4371000
7500,-300,400,"bu","14:42:08",4370300
7500,-300,1000,"bu","14:42:03",4369900
7500,-300,2000,"bu","14:42:01",4368900
7500,-300,5000,"bu","14:41:51",4366900
7500,-300,1000,"bu","14:41:45",4361900
7500,-300,2000,"bu","14:41:39",4360900
7500,-300,300,"bu","14:41:36",4358900
7500,-300,100,"bu","14:41:34",4358600
7500,-300,5000,"bu","14:41:31",4358500
7500,-300,100,"bu","14:41:29",4353500
7500,-300,2500,"bu","14:41:03",4353400
7500,-300,50000,"bu","14:41:01",4350900
7400,-400,1000,"sd","14:40:48",4300900
7400,-400,1000,"sd","14:40:35",4299900
7400,-400,20000,"sd","14:40:31",4298900
7500,-300,100,"bu","14:40:30",4278900
7400,-400,3000,"sd","14:40:26",4278800
7400,-400,200,"sd","14:40:17",4275800
7400,-400,5000,"sd","14:40:02",4275600
7400,-400,1500,"sd","14:39:45",4270600
7400,-400,5100,"sd","14:39:25",4269100
7500,-300,500,"bu","14:39:24",4264000
7500,-300,100,"bu","14:39:17",4263500
7500,-300,90900,"bu","14:39:00",4263400
7500,-300,2000,"sd","14:38:48",4172500
7500,-300,1000,"sd","14:38:30",4170500
7500,-300,1700,"sd","14:38:12",4169500
7600,-200,200,"bu","14:37:57",4167800
7500,-300,2000,"sd","14:37:46",4167600
7500,-300,3000,"sd","14:37:37",4165600
7500,-300,1000,"sd","14:37:06",4162600
7500,-300,7100,"sd","14:37:00",4161600
7500,-300,1200,"sd","14:36:58",4154500
7500,-300,200,"unknown","14:36:36",4153300
7500,-300,1000,"sd","14:36:22",4153100
7500,-300,100,"sd","14:36:17",4152100
7500,-300,300,"sd","14:36:12",4152000
7500,-300,1500,"sd","14:36:08",4151700
7500,-300,1300,"bu","14:36:07",4150200
7500,-300,2000,"bu","14:36:05",4148900
7500,-300,100,"bu","14:36:03",4146900
7500,-300,1000,"bu","14:35:59",4146800
7500,-300,5000,"bu","14:35:57",4145800
7500,-300,5000,"bu","14:35:56",4140800
7500,-300,200,"bu","14:35:54",4135800
7500,-300,6000,"bu","14:35:43",4135600
7500,-300,1000,"bu","14:35:41",4129600
7500,-300,1200,"bu","14:35:35",4128600
7500,-300,500,"bu","14:35:23",4127400
7500,-300,1000,"bu","14:35:20",4126900
7500,-300,900,"bu","14:34:59",4125900
7500,-300,400,"bu","14:34:58",4125000
7500,-300,200,"bu","14:34:56",4124600
7500,-300,400,"bu","14:34:37",4124400
7500,-300,6400,"bu","14:34:31",4124000
7500,-300,500,"bu","14:34:28",4117600
7500,-300,1000,"bu","14:34:13",4117100
7500,-300,2000,"bu","14:34:00",4116100
