"price","change","match_qtty","side","time","total_vol"
4710,-40,46100,"sd","14:45:00",916400
4740,-10,5000,"sd","14:29:05",870300
4740,-10,400,"sd","14:29:05",865300
4740,-10,200,"sd","14:28:32",864900
4740,-10,100,"sd","14:28:05",864700
4750,0,900,"bu","14:27:52",864600
4740,-10,300,"sd","14:27:28",863700
4750,0,9500,"sd","14:26:16",863400
4750,0,200,"bu","14:26:07",853900
4750,0,100,"bu","14:25:56",853700
4740,-10,400,"sd","14:24:50",853600
4740,-10,2500,"bu","14:24:14",853200
4720,-30,1000,"sd","14:24:10",850700
4720,-30,7600,"bu","14:23:05",849700
4710,-40,200,"sd","14:22:46",842100
4720,-30,1000,"bu","14:22:31",841900
4720,-30,1000,"bu","14:22:05",840900
4720,-30,2000,"bu","14:22:04",839900
4720,-30,2100,"bu","14:21:56",837900
4720,-30,500,"bu","14:21:33",835800
4710,-40,7700,"sd","14:21:01",835300
4720,-30,700,"bu","14:20:37",827600
4720,-30,700,"bu","14:20:37",826900
4720,-30,300,"bu","14:20:37",826200
4720,-30,100,"bu","14:20:33",825900
4720,-30,200,"bu","14:20:16",825800
4710,-40,200,"sd","14:20:05",825600
4720,-30,600,"bu","14:19:27",825400
4710,-40,500,"sd","14:17:22",824800
4720,-30,100,"bu","14:16:24",824300
4710,-40,100,"sd","14:16:23",824200
4710,-40,100,"sd","14:16:13",824100
4710,-40,2000,"sd","14:15:48",824000
4710,-40,3000,"sd","14:15:34",822000
4710,-40,200,"sd","14:14:54",819000
4710,-40,1700,"sd","14:14:50",818800
4710,-40,100,"sd","14:14:50",817100
4710,-40,700,"sd","14:14:50",817000
4710,-40,300,"sd","14:14:12",816300
4720,-30,300,"bu","14:14:09",816000
4710,-40,2000,"sd","14:14:08",815700
4710,-40,100,"sd","14:14:08",813700
4710,-40,500,"sd","14:14:08",813600
4710,-40,500,"sd","14:13:51",813100
4710,-40,200,"sd","14:13:51",812600
4710,-40,100,"sd","14:13:42",812400
4710,-40,2000,"sd","14:12:50",812300
4720,-30,400,"sd","14:12:02",810300
4720,-30,1000,"sd","14:11:48",809900
4720,-30,2000,"sd","14:11:12",808900
4720,-30,500,"sd","14:11:12",806900
4720,-30,5000,"sd","14:11:12",806400
4720,-30,2500,"sd","14:11:12",801400
4720,-30,1500,"sd","14:10:18",798900
4720,-30,1200,"sd","14:10:18",797400
4720,-30,2000,"sd","14:10:18",796200
4720,-30,500,"sd","14:10:18",794200
4730,-20,100,"bu","14:09:56",793700
4730,-20,100,"bu","14:09:56",793600
