"price","change","match_qtty","side","time","total_vol"
3800,-60,71000,"bu","14:45:03",532100
3910,50,20000,"sd","14:29:57",461100
3910,50,1700,"sd","14:29:28",441100
3910,50,5000,"sd","14:29:05",439400
3910,50,1800,"sd","14:29:04",434400
3910,50,800,"sd","14:29:04",432600
3910,50,2000,"sd","14:29:04",431800
3910,50,400,"sd","14:29:04",429800
3950,90,4000,"bu","14:27:50",429400
3950,90,100,"bu","14:26:21",425400
3950,90,100,"bu","14:25:20",425300
3950,90,800,"bu","14:25:12",425200
3920,60,100,"bu","14:23:39",424400
3910,50,100,"bu","14:23:39",424300
3900,40,1000,"bu","14:23:25",424200
3900,40,3300,"bu","14:23:25",423200
3890,30,4000,"unknown","14:21:55",419900
3890,30,4900,"unknown","14:21:55",415900
3900,40,6700,"bu","14:21:55",411000
3900,40,1500,"bu","14:21:55",404300
3900,40,100,"bu","14:21:55",402800
3900,40,2800,"bu","14:21:55",402700
3890,30,100,"bu","14:21:29",399900
3880,20,100,"bu","14:21:17",399800
3870,10,100,"bu","14:21:09",399700
3860,0,900,"sd","14:20:42",399600
3870,10,1200,"sd","14:20:42",398700
3870,10,2900,"sd","14:20:42",397500
3870,10,100,"bu","14:20:15",394600
3870,10,400,"bu","14:20:01",394500
3870,10,1000,"bu","14:19:54",394100
3870,10,200,"bu","14:19:54",393100
3870,10,2000,"bu","14:19:54",392900
3870,10,1900,"bu","14:19:54",390900
3880,20,100,"bu","14:19:44",389000
3870,10,100,"bu","14:19:25",388900
3870,10,1000,"bu","14:19:21",388800
3870,10,800,"bu","14:19:21",387800
3870,10,1200,"bu","14:19:21",387000
3870,10,100,"bu","14:18:54",385800
3870,10,1500,"bu","14:18:45",385700
3870,10,1100,"bu","14:18:44",384200
3870,10,1000,"sd","14:17:38",383100
3870,10,100,"sd","14:17:38",382100
3870,10,2900,"sd","14:16:37",382000
3870,10,200,"sd","14:16:37",379100
3870,10,400,"sd","14:16:37",378900
3900,40,2200,"sd","14:16:14",378500
3880,20,4000,"bu","14:15:51",376300
3900,40,100,"bu","14:15:51",372300
3900,40,7000,"bu","14:15:51",372200
3900,40,11500,"bu","14:15:51",365200
3890,30,4000,"bu","14:15:51",353700
3890,30,1200,"bu","14:15:51",349700
3870,10,1800,"sd","14:15:09",348500
3870,10,100,"sd","14:15:09",346700
3870,10,100,"sd","14:15:09",346600
3880,20,1000,"bu","14:14:17",346500
3890,30,500,"sd","14:13:28",345500
3890,30,1300,"sd","14:13:28",345000
3890,30,300,"sd","14:13:20",343700
3890,30,100,"sd","14:13:20",343400
3890,30,100,"sd","14:13:20",343300
3890,30,400,"sd","14:13:20",343200
3890,30,2500,"sd","14:13:20",342800
3890,30,500,"sd","14:13:09",340300
3890,30,100,"sd","14:13:09",339800
3890,30,300,"sd","14:13:06",339700
3890,30,400,"sd","14:12:28",339400
3900,40,200,"sd","14:12:06",339000
3900,40,5000,"sd","14:12:06",338800
3900,40,13300,"sd","14:12:06",333800
3900,40,6700,"sd","14:12:05",320500
3910,50,1000,"sd","14:11:25",313800
3920,60,600,"sd","14:11:25",312800
3910,50,1200,"sd","14:07:52",312200
3890,30,300,"sd","14:07:52",311000
3900,40,300,"sd","14:07:52",310700
3900,40,2000,"sd","14:07:52",310400
3900,40,100,"sd","14:07:52",308400
3900,40,1000,"sd","14:07:52",308300
3900,40,1000,"sd","14:07:52",307300
3900,40,100,"sd","14:07:52",306300
3900,40,2000,"sd","14:07:52",306200
3910,50,500,"sd","14:07:52",304200
3910,50,200,"sd","14:07:52",303700
3910,50,500,"sd","14:07:51",303500
3930,70,6000,"bu","14:07:45",303000
3930,70,100,"sd","14:07:26",297000
3930,70,7800,"sd","14:07:26",296900
3930,70,100,"sd","14:07:26",289100
3930,70,6000,"sd","14:07:26",289000
3930,70,200,"sd","14:07:26",283000
3930,70,500,"sd","14:07:26",282800
3930,70,2000,"sd","14:07:25",282300
3940,80,400,"sd","14:07:05",280300
3940,80,2000,"sd","14:07:05",279900
3940,80,2000,"sd","14:07:05",277900
3940,80,1300,"sd","14:07:05",275900
3940,80,200,"sd","14:05:04",274600
3940,80,800,"sd","14:05:04",274400
3940,80,500,"sd","14:03:28",273600
3940,80,100,"sd","14:02:09",273100
3940,80,200,"sd","14:02:09",273000
3940,80,100,"sd","14:01:53",272800
3950,90,1100,"bu","14:01:29",272700
3950,90,100,"bu","14:01:03",271600
3950,90,100,"bu","14:00:43",271500
3950,90,2000,"bu","14:00:36",271400
3950,90,200,"bu","14:00:35",269400
3950,90,200,"bu","14:00:11",269200
3950,90,3100,"bu","14:00:11",269000
3970,110,1000,"bu","13:59:56",265900
3980,120,1400,"bu","13:59:56",264900
3970,110,8000,"bu","13:59:56",263500
3970,110,200,"bu","13:59:56",255500
3970,110,1000,"bu","13:59:56",255300
3970,110,1900,"bu","13:59:56",254300
3970,110,500,"bu","13:59:56",252400
3970,110,100,"bu","13:59:56",251900
3960,100,4900,"bu","13:59:56",251800
3970,110,1000,"bu","13:59:56",246900
3960,100,100,"sd","13:59:42",245900
3960,100,100,"sd","13:59:42",245800
3960,100,1700,"sd","13:59:42",245700
3960,100,1300,"sd","13:58:45",244000
3970,110,200,"bu","13:58:17",242700
3960,100,100,"bu","13:57:43",242500
3960,100,400,"bu","13:57:43",242400
3960,100,200,"bu","13:57:30",242000
3950,90,400,"bu","13:56:23",241800
3950,90,1500,"bu","13:56:23",241400
3940,80,700,"bu","13:55:33",239900
3940,80,400,"bu","13:54:05",239200
3940,80,1000,"sd","13:53:39",238800
3940,80,1000,"sd","13:53:39",237800
3940,80,100,"sd","13:53:39",236800
3940,80,100,"sd","13:53:05",236700
3940,80,400,"sd","13:51:38",236600
3940,80,100,"sd","13:51:38",236200
3940,80,1500,"sd","13:51:38",236100
3940,80,100,"sd","13:51:22",234600
3940,80,500,"sd","13:51:22",234500
3940,80,400,"sd","13:51:22",234000
3940,80,100,"sd","13:51:22",233600
3940,80,1000,"sd","13:51:22",233500
3950,90,1100,"sd","13:51:01",232500
3950,90,200,"sd","13:51:01",231400
3950,90,2000,"sd","13:51:01",231200
3950,90,100,"sd","13:51:01",229200
3950,90,100,"sd","13:51:01",229100
3960,100,1000,"bu","13:50:35",229000
3970,110,600,"bu","13:43:33",228000
3960,100,400,"bu","13:43:33",227400
3970,110,1000,"bu","13:41:04",227000
3970,110,100,"bu","13:40:58",226000
3970,110,4600,"sd","13:40:55",225900
3970,110,800,"sd","13:40:49",221300
3970,110,4600,"sd","13:40:44",220500
3970,110,100,"sd","13:40:44",215900
3970,110,100,"sd","13:40:44",215800
3970,110,200,"sd","13:40:44",215700
3980,120,1000,"sd","13:40:27",215500
3980,120,1000,"sd","13:40:27",214500
4000,140,100,"unknown","13:39:54",213500
4000,140,900,"unknown","13:39:54",213400
4000,140,100,"sd","13:39:29",212500
4000,140,1900,"sd","13:39:29",212400
4000,140,5000,"sd","13:38:36",210500
4000,140,1000,"bu","13:37:41",205500
4000,140,2100,"bu","13:37:41",204500
4000,140,100,"bu","13:37:28",202400
4000,140,800,"bu","13:37:16",202300
4000,140,1000,"bu","13:37:16",201500
4000,140,100,"bu","13:37:16",200500
4000,140,1000,"bu","13:37:16",200400
4000,140,100,"bu","13:37:16",199400
4000,140,100,"bu","13:37:16",199300
4000,140,100,"bu","13:37:14",199200
4000,140,200,"bu","13:37:03",199100
4000,140,300,"bu","13:37:02",198900
4000,140,5600,"bu","13:35:52",198600
3990,130,900,"bu","13:35:52",193000
3990,130,200,"bu","13:35:52",192100
3990,130,5000,"bu","13:35:52",191900
3990,130,2200,"bu","13:35:52",186900
3980,120,6100,"bu","13:35:52",184700
3980,120,500,"bu","13:35:35",178600
3970,110,600,"bu","13:33:47",178100
3970,110,2500,"bu","13:33:38",177500
3960,100,5000,"bu","13:33:38",175000
3960,100,12500,"bu","13:33:38",170000
3960,100,1900,"bu","13:33:22",157500
3950,90,100,"bu","13:33:22",155600
3950,90,2400,"bu","13:32:51",155500
3950,90,900,"bu","13:32:43",153100
3950,90,2000,"bu","13:32:14",152200
3940,80,1000,"sd","13:30:45",150200
3950,90,200,"sd","13:30:07",149200
3950,90,800,"sd","13:30:07",149000
3940,80,1600,"bu","13:26:32",148200
3940,80,500,"bu","13:26:32",146600
3930,70,400,"sd","13:26:03",146100
3930,70,2600,"sd","13:26:03",145700
3930,70,100,"sd","13:25:13",143100
3930,70,300,"sd","13:25:00",143000
3930,70,2000,"sd","13:24:50",142700
3930,70,2600,"sd","13:24:50",140700
3930,70,1000,"sd","13:24:50",138100
3930,70,100,"sd","13:24:50",137100
3930,70,1000,"sd","13:24:50",137000
3930,70,2300,"sd","13:24:50",136000
3940,80,500,"bu","13:24:06",133700
3940,80,500,"bu","13:23:45",133200
3940,80,100,"sd","13:23:09",132700
3940,80,500,"sd","13:23:09",132600
3940,80,100,"sd","13:22:50",132100
3930,70,1000,"sd","13:21:15",132000
3930,70,1000,"sd","13:20:10",131000
3920,60,100,"sd","13:19:30",130000
3910,50,10000,"sd","13:19:02",129900
3910,50,8300,"sd","13:18:57",119900
3960,100,300,"bu","13:18:44",111600
3960,100,100,"bu","13:18:42",111300
3960,100,200,"bu","13:18:26",111200
3990,130,200,"sd","13:16:12",111000
3990,130,100,"sd","13:16:12",110800
3990,130,100,"sd","13:16:12",110700
3990,130,100,"sd","13:16:12",110600
3990,130,2800,"sd","13:16:12",110500
3990,130,400,"sd","13:15:13",107700
3990,130,4000,"sd","13:14:56",107300
4000,140,100,"bu","13:14:15",103300
4000,140,100,"bu","13:13:24",103200
4000,140,100,"bu","13:13:16",103100
3990,130,600,"sd","13:13:09",103000
3990,130,100,"sd","13:12:49",102400
4000,140,1300,"bu","13:12:35",102300
4000,140,200,"bu","13:12:03",101000
4000,140,100,"bu","13:12:03",100800
4000,140,200,"bu","13:12:03",100700
3990,130,500,"sd","13:12:02",100500
3990,130,5000,"bu","13:11:28",100000
3990,130,700,"bu","13:11:28",95000
3990,130,29100,"bu","13:11:28",94300
3980,120,5000,"bu","13:11:28",65200
3980,120,2000,"bu","13:11:28",60200
3980,120,1700,"bu","13:11:28",58200
3980,120,900,"bu","13:11:28",56500
3980,120,1000,"bu","13:11:26",55600
3980,120,100,"bu","13:10:27",54600
3980,120,100,"bu","13:10:27",54500
3990,130,100,"bu","13:08:59",54400
3990,130,500,"bu","13:08:16",54300
3990,130,500,"bu","13:07:42",53800
4000,140,100,"sd","13:05:16",53300
3990,130,600,"sd","13:04:57",53200
3990,130,3900,"bu","13:04:26",52600
4100,240,100,"sd","13:02:40",48700
4130,270,100,"bu","13:02:37",48600
4130,270,900,"bu","13:02:37",48500
4130,270,9100,"sd","13:01:47",47600
4130,270,5000,"sd","13:01:42",38500
4130,270,2000,"sd","13:01:41",33500
4130,270,900,"sd","13:01:38",31500
4130,270,1700,"sd","13:01:33",30600
4130,270,5000,"sd","13:01:32",28900
4130,270,100,"sd","13:01:27",23900
4130,270,300,"sd","13:01:18",23800
4000,140,1100,"sd","13:01:17",23500
4130,270,500,"sd","13:01:17",22400
4130,270,300,"sd","13:01:17",21900
4130,270,100,"sd","13:01:17",21600
