"price","change","match_qtty","side","time","total_vol"
8800,-200,4000,"sd","14:59:27",2319600
8900,-100,100,"bu","14:59:23",2315600
8800,-200,5000,"sd","14:58:55",2315500
8900,-100,5500,"bu","14:58:12",2310500
8900,-100,100,"bu","14:57:00",2305000
8800,-200,20000,"sd","14:56:29",2304900
8800,-200,5000,"sd","14:54:18",2284900
8800,-200,100,"sd","14:53:17",2279900
8800,-200,1000,"sd","14:53:10",2279800
8800,-200,25200,"sd","14:52:45",2278800
8800,-200,500,"sd","14:51:49",2253600
8800,-200,500,"sd","14:51:08",2253100
8800,-200,2000,"sd","14:50:42",2252600
8800,-200,5000,"sd","14:50:38",2250600
8800,-200,500,"sd","14:50:06",2245600
8800,-200,1000,"sd","14:50:05",2245100
8800,-200,100,"sd","14:49:10",2244100
8800,-200,300,"sd","14:47:38",2244000
8800,-200,300,"sd","14:47:15",2243700
8800,-200,20000,"sd","14:46:28",2243400
8800,-200,5000,"sd","14:46:12",2223400
8800,-200,10000,"sd","14:45:18",2218400
8900,-100,200,"bu","14:44:12",2208400
8900,-100,800,"bu","14:43:06",2208200
8800,-200,5000,"sd","14:43:01",2207400
8800,-200,8000,"sd","14:42:54",2202400
8800,-200,300,"sd","14:42:10",2194400
8800,-200,500,"sd","14:42:08",2194100
8800,-200,1000,"sd","14:41:58",2193600
8800,-200,2300,"sd","14:41:56",2192600
8800,-200,3000,"sd","14:41:44",2190300
8800,-200,1000,"sd","14:41:38",2187300
8800,-200,1000,"sd","14:41:30",2186300
8800,-200,19600,"sd","14:41:27",2185300
8800,-200,4000,"sd","14:41:06",2165700
8800,-200,4000,"sd","14:41:00",2161700
8800,-200,700,"sd","14:40:47",2157700
8800,-200,200,"sd","14:40:46",2157000
8800,-200,500,"sd","14:40:43",2156800
8800,-200,5000,"sd","14:40:38",2156300
8800,-200,81600,"sd","14:40:37",2151300
8800,-200,100,"sd","14:40:23",2069700
8800,-200,317600,"sd","14:40:14",2069600
8800,-200,5000,"sd","14:39:31",1752000
8800,-200,400,"sd","14:39:13",1747000
8800,-200,1500,"sd","14:39:09",1746600
8800,-200,1000,"sd","14:38:57",1745100
8800,-200,9000,"sd","14:38:13",1744100
8900,-100,100,"bu","14:31:25",1735100
8900,-100,500,"bu","14:29:59",1735000
8800,-200,4500,"sd","14:29:42",1734500
8800,-200,1000,"sd","14:28:58",1730000
8800,-200,1500,"sd","14:28:08",1729000
8800,-200,100,"sd","14:27:43",1727500
8900,-100,3000,"bu","14:27:38",1727400
8900,-100,100,"bu","14:27:19",1724400
8900,-100,200,"bu","14:27:03",1724300
8800,-200,100,"sd","14:27:01",1724100
8900,-100,100,"bu","14:26:57",1724000
8900,-100,3000,"bu","14:26:45",1723900
8900,-100,300,"bu","14:26:38",1720900
8900,-100,100,"bu","14:26:37",1720600
8800,-200,4000,"sd","14:26:31",1720500
8900,-100,3000,"bu","14:25:54",1716500
8900,-100,600,"bu","14:25:36",1713500
8900,-100,5000,"bu","14:24:41",1712900
8900,-100,300,"bu","14:24:22",1707900
8900,-100,100,"bu","14:23:38",1707600
8900,-100,100,"bu","14:23:23",1707500
8900,-100,300,"bu","14:23:15",1707400
8900,-100,500,"bu","14:23:02",1707100
8900,-100,300,"bu","14:22:38",1706600
8900,-100,300,"bu","14:22:15",1706300
8900,-100,1000,"bu","14:22:06",1706000
8900,-100,8100,"bu","14:22:05",1705000
8900,-100,1000,"bu","14:21:52",1696900
8900,-100,100,"bu","14:21:47",1695900
8900,-100,4400,"bu","14:20:24",1695800
8900,-100,2000,"bu","14:19:19",1691400
8900,-100,3000,"bu","14:19:12",1689400
8900,-100,500,"bu","14:19:01",1686400
8900,-100,300,"bu","14:18:44",1685900
