"price","change","match_qtty","side","time","total_vol"
2800,200,900,"bu","14:30:57",76900
2800,200,6500,"bu","14:30:43",76000
2800,200,100,"bu","13:46:07",69500
2800,200,500,"bu","13:42:43",69400
2800,200,1300,"bu","13:39:05",68900
2800,200,500,"bu","13:35:11",67600
2800,200,200,"bu","13:22:57",67100
2800,200,2400,"bu","13:18:15",66900
2800,200,10000,"sd","13:13:16",64500
2900,300,100,"bu","13:02:56",54500
2800,200,1000,"sd","11:25:13",54400
2800,200,700,"sd","11:01:01",53400
2800,200,3000,"sd","10:57:42",52700
2800,200,1000,"sd","10:38:54",49700
2800,200,100,"sd","10:38:25",48700
2800,200,300,"sd","10:37:02",48600
2800,200,2600,"sd","10:35:56",48300
2800,200,5000,"sd","10:35:16",45700
2800,200,1900,"sd","10:34:28",40700
2800,200,400,"sd","10:24:57",38800
2800,200,100,"sd","10:24:23",38400
2800,200,1200,"bu","10:23:10",38300
2800,200,1000,"bu","10:20:22",37100
2700,100,1800,"sd","10:17:34",36100
2800,200,12800,"sd","10:16:01",34300
2800,200,1000,"sd","10:10:58",21500
2800,200,500,"sd","10:03:06",20500
2800,200,2000,"sd","10:02:51",20000
2900,300,200,"bu","09:56:31",18000
2800,200,100,"sd","09:43:56",17800
2800,200,100,"sd","09:43:24",17700
2800,200,3800,"bu","09:39:06",17600
2800,200,1500,"bu","09:36:43",13800
2800,200,2800,"bu","09:36:21",12300
2800,200,6000,"bu","09:35:37",9500
2800,200,500,"bu","09:29:04",3500
2700,100,400,"sd","09:27:17",3000
2700,100,100,"bu","09:26:20",2600
2700,100,100,"bu","09:18:26",2500
2700,100,100,"unknown","09:09:06",2400
2700,100,2300,"bu","09:05:44",2300
