"price","change","match_qtty","side","time","total_vol"
12800,150,1500,"bu","14:45:01",11600
12750,100,500,"sd","14:28:21",10100
12800,150,200,"sd","14:20:31",9600
12800,150,2000,"sd","14:19:04",9400
12800,150,800,"sd","14:13:00",7400
13000,350,200,"bu","13:58:17",6600
12950,300,100,"bu","13:58:17",6400
12950,300,100,"bu","13:56:15",6300
12900,250,300,"bu","13:37:00",6200
12900,250,1200,"bu","13:37:00",5900
12900,250,100,"sd","13:07:38",4700
12900,250,100,"bu","13:06:07",4600
12900,250,1000,"bu","11:26:18",4500
12850,200,1000,"bu","11:19:38",3500
12800,150,100,"bu","11:12:41",2500
12650,0,100,"sd","10:01:39",2400
12700,50,100,"sd","09:57:56",2300
12800,150,800,"bu","09:45:17",2200
12800,150,200,"bu","09:26:58",1400
12650,0,300,"sd","09:19:36",1200
12650,0,200,"sd","09:19:36",900
12900,250,700,"bu","09:14:59",700
