"price","change","match_qtty","side","time","total_vol"
8160,480,153500,"unknown","14:45:00",6225700
8170,490,900,"bu","14:29:53",6072200
8170,490,300,"bu","14:29:53",6071300
8160,480,700,"sd","14:29:51",6071000
8170,490,100,"bu","14:29:50",6070300
8170,490,4000,"bu","14:29:49",6070200
8170,490,600,"bu","14:29:44",6066200
8170,490,400,"bu","14:29:44",6065600
8160,480,100,"sd","14:29:34",6065200
8170,490,100,"bu","14:29:27",6065100
8170,490,300,"bu","14:29:27",6065000
8170,490,3000,"bu","14:29:27",6064700
8170,490,600,"bu","14:29:27",6061700
8170,490,300,"bu","14:29:15",6061100
8170,490,100,"sd","14:29:01",6060800
8180,500,1400,"bu","14:28:46",6060700
8180,500,500,"bu","14:28:46",6059300
8180,500,1000,"bu","14:28:46",6058800
8180,500,2100,"bu","14:28:46",6057800
8170,490,100,"sd","14:28:46",6055700
8170,490,2000,"sd","14:28:43",6055600
8180,500,1000,"bu","14:28:40",6053600
8180,500,5000,"bu","14:28:36",6052600
8180,500,500,"bu","14:28:32",6047600
8180,500,9900,"bu","14:28:19",6047100
8180,500,1000,"bu","14:28:17",6037200
8180,500,700,"bu","14:28:15",6036200
8180,500,1300,"bu","14:28:13",6035500
8180,500,1000,"bu","14:28:05",6034200
8180,500,1800,"bu","14:27:59",6033200
8180,500,100,"bu","14:27:57",6031400
8180,500,900,"bu","14:27:56",6031300
8180,500,200,"bu","14:27:56",6030400
8180,500,2400,"bu","14:27:56",6030200
8170,490,9000,"sd","14:27:54",6027800
8180,500,500,"sd","14:27:42",6018800
8180,500,7900,"sd","14:27:42",6018300
8190,510,100,"bu","14:27:25",6010400
8190,510,100,"sd","14:27:24",6010300
8200,520,2500,"bu","14:27:21",6010200
8200,520,800,"bu","14:27:21",6007700
8200,520,1100,"bu","14:27:12",6006900
8200,520,1000,"bu","14:27:12",6005800
8200,520,28000,"bu","14:27:12",6004800
8200,520,10000,"sd","14:27:04",5976800
8200,520,2900,"sd","14:27:04",5966800
8200,520,1000,"sd","14:26:42",5963900
8200,520,500,"sd","14:26:42",5962900
8200,520,500,"sd","14:26:40",5962400
8200,520,1000,"sd","14:26:36",5961900
8200,520,5000,"bu","14:26:32",5960900
8200,520,1700,"bu","14:26:32",5955900
8200,520,5400,"bu","14:26:32",5954200
8200,520,300,"bu","14:26:26",5948800
8200,520,1000,"bu","14:26:22",5948500
8190,510,100,"sd","14:26:19",5947500
8190,510,900,"sd","14:26:19",5947400
8200,520,300,"bu","14:26:17",5946500
8200,520,2000,"bu","14:26:17",5946200
8200,520,1000,"bu","14:26:17",5944200
8200,520,2000,"bu","14:26:17",5943200
8200,520,44700,"bu","14:26:17",5941200
8200,520,1000,"bu","14:26:14",5896500
8200,520,100,"bu","14:25:56",5895500
8200,520,200,"bu","14:25:53",5895400
8200,520,1600,"bu","14:25:53",5895200
8200,520,200,"bu","14:25:53",5893600
8200,520,2200,"bu","14:25:53",5893400
8210,530,3500,"bu","14:25:51",5891200
8200,520,300,"sd","14:25:48",5887700
8210,530,2200,"bu","14:25:44",5887400
8210,530,1000,"bu","14:25:44",5885200
8210,530,200,"bu","14:25:42",5884200
8210,530,1600,"bu","14:25:32",5884000
8210,530,5100,"bu","14:25:14",5882400
8210,530,5000,"bu","14:25:05",5877300
8210,530,100,"bu","14:25:04",5872300
8200,520,100,"sd","14:25:01",5872200
8200,520,700,"sd","14:24:55",5872100
8210,530,300,"bu","14:24:54",5871400
8200,520,30100,"sd","14:24:52",5871100
8210,530,59700,"bu","14:24:51",5841000
