"price","change","match_qtty","side","time","total_vol"
32000,0,3000,"sd","14:25:54",134700
32000,0,3000,"sd","14:25:30",131700
32000,0,3000,"sd","14:25:02",128700
32000,0,3000,"bu","14:24:38",125700
32000,0,3500,"bu","14:24:10",122700
32000,0,3500,"bu","14:23:43",119200
32000,0,3500,"bu","14:23:15",115700
31800,-200,2500,"bu","14:22:33",112200
31800,-200,3500,"bu","14:22:18",109700
31800,-200,1000,"bu","14:21:52",106200
31800,-200,5000,"bu","14:21:40",105200
32000,0,1700,"bu","14:20:03",100200
32000,0,2300,"bu","14:19:55",98500
32000,0,2000,"bu","14:19:48",96200
32000,0,3000,"bu","14:19:28",94200
32000,0,3000,"bu","14:19:20",91200
31900,-100,1800,"bu","14:18:44",88200
31900,-100,1500,"bu","14:18:34",86400
31900,-100,2700,"bu","14:18:22",84900
31900,-100,2000,"bu","14:17:57",82200
31900,-100,2100,"bu","14:17:48",80200
31900,-100,1900,"bu","14:17:38",78100
32000,0,4000,"bu","14:14:50",76200
32000,0,2000,"bu","14:14:39",72200
32000,0,3000,"bu","14:14:18",70200
32000,0,3000,"bu","14:14:12",67200
32000,0,3500,"bu","14:11:24",64200
32000,0,2000,"bu","14:06:01",60700
32000,0,4000,"bu","14:05:53",58700
32000,0,2600,"bu","14:05:44",54700
32000,0,3400,"bu","14:05:25",52100
32000,0,3000,"bu","14:03:46",48700
32000,0,4000,"bu","14:03:34",45700
32000,0,5000,"bu","14:03:27",41700
32000,0,700,"bu","13:50:07",36700
32000,0,3000,"bu","13:49:50",36000
32000,0,3000,"bu","13:49:33",33000
32000,0,3000,"bu","13:48:36",30000
32000,0,2000,"bu","13:48:13",27000
32000,0,3500,"bu","13:47:57",25000
32000,0,2500,"bu","13:47:39",21500
32000,0,2000,"bu","13:46:25",19000
32000,0,3000,"bu","13:46:12",17000
32000,0,4000,"bu","13:45:53",14000
32000,0,5000,"bu","13:45:15",10000
32000,0,5000,"bu","13:44:53",5000
