"price","change","match_qtty","side","time","total_vol"
5900,700,9900,"sd","14:35:38",62300
5900,700,100,"sd","14:26:18",52400
5900,700,100,"sd","14:08:57",52300
5900,700,100,"sd","14:03:22",52200
5900,700,100,"sd","13:50:45",52100
5900,700,100,"sd","13:44:44",52000
5900,700,900,"sd","13:16:02",51900
5900,700,1000,"sd","13:10:46",51000
5900,700,100,"sd","13:05:10",50000
5900,700,1400,"sd","13:00:04",49900
5900,700,300,"sd","13:00:03",48500
5900,700,1000,"sd","11:06:09",48200
5900,700,2000,"sd","10:57:21",47200
5900,700,3000,"sd","10:56:52",45200
5900,700,1000,"sd","10:42:45",42200
5900,700,2000,"sd","10:23:25",41200
5900,700,400,"sd","10:22:10",39200
5900,700,100,"bu","10:20:51",38800
5900,700,1500,"unknown","10:19:12",38700
5900,700,2500,"bu","10:19:00",37200
5900,700,5900,"bu","10:18:32",34700
5900,700,100,"sd","10:16:07",28800
5900,700,1100,"sd","10:14:23",28700
5900,700,1000,"unknown","10:01:38",27600
5900,700,100,"unknown","09:57:35",26600
5900,700,100,"bu","09:55:58",26500
5900,700,500,"bu","09:55:30",26400
5900,700,200,"bu","09:55:16",25900
5900,700,100,"bu","09:55:15",25700
5900,700,100,"bu","09:53:29",25600
5900,700,6000,"unknown","09:51:54",25500
5900,700,1400,"bu","09:50:45",19500
5900,700,100,"bu","09:48:31",18100
5900,700,3800,"bu","09:47:42",18000
5900,700,100,"bu","09:45:44",14200
5900,700,200,"unknown","09:43:15",14100
5900,700,100,"unknown","09:42:36",13900
5900,700,500,"sd","09:42:30",13800
5900,700,100,"sd","09:41:59",13300
5900,700,4300,"bu","09:41:53",13200
5900,700,100,"bu","09:40:34",8900
5600,400,1100,"unknown","09:39:53",8800
5500,300,1300,"bu","09:39:17",7700
5400,200,2100,"bu","09:37:20",6400
5400,200,1000,"bu","09:37:10",4300
5300,100,3100,"bu","09:35:34",3300
5200,0,200,"sd","09:00:54",200
