"price","change","match_qtty","side","time","total_vol"
16300,600,3900,"bu","14:54:57",281200
16300,600,1900,"sd","14:54:37",277300
16300,600,100,"bu","14:49:44",275400
16100,400,1000,"sd","14:47:36",275300
16100,400,400,"sd","14:31:38",274300
16200,500,900,"bu","14:30:40",273900
16200,500,1900,"sd","14:27:07",273000
16200,500,1000,"sd","14:26:47",271100
16200,500,100,"sd","14:25:15",270100
16100,400,4000,"sd","14:24:47",270000
16200,500,700,"bu","14:24:35",266000
16200,500,300,"bu","14:24:25",265300
16200,500,600,"sd","14:23:14",265000
16300,600,1000,"unknown","14:18:57",264400
16200,500,100,"sd","14:18:36",263400
16200,500,2000,"bu","14:18:33",263300
16200,500,100,"bu","14:15:24",261300
16100,400,400,"sd","14:13:02",261200
16100,400,300,"sd","14:11:14",260800
16100,400,3000,"sd","14:11:03",260500
16100,400,200,"sd","14:10:10",257500
16100,400,1000,"sd","14:09:59",257300
16000,300,62000,"sd","14:01:59",256300
16400,700,1100,"bu","13:59:43",194300
16400,700,100,"bu","13:56:52",193200
16400,700,100,"bu","13:56:45",193100
16400,700,600,"bu","13:54:47",193000
16200,500,2500,"sd","13:50:33",192400
16200,500,100,"bu","13:49:20",189900
16200,500,1000,"bu","13:48:36",189800
16200,500,3500,"bu","13:48:08",188800
16300,600,1000,"bu","13:45:36",185300
16300,600,1900,"sd","13:44:11",184300
16400,700,400,"bu","13:42:29",182400
16400,700,500,"bu","13:42:08",182000
16400,700,600,"bu","13:41:21",181500
16400,700,200,"bu","13:39:47",180900
16400,700,800,"bu","13:38:58",180700
16400,700,5300,"sd","13:38:51",179900
16400,700,900,"bu","13:37:12",174600
16400,700,900,"bu","13:37:00",173700
16400,700,1000,"bu","13:35:56",172800
16400,700,1000,"sd","13:35:39",171800
16400,700,4100,"sd","13:35:14",170800
16300,600,2100,"sd","13:34:47",166700
16200,500,200,"bu","13:33:56",164600
16200,500,800,"bu","13:33:42",164400
16300,600,500,"sd","13:30:28",163600
16300,600,500,"sd","13:29:42",163100
16300,600,1000,"bu","13:28:33",162600
16300,600,2500,"unknown","13:28:09",161600
16000,300,100,"sd","13:26:22",159100
16000,300,20000,"sd","13:22:37",159000
16200,500,1000,"bu","13:19:37",139000
16200,500,1000,"bu","13:18:04",138000
16200,500,600,"bu","13:17:39",137000
16200,500,700,"sd","13:17:23",136400
16200,500,100,"sd","13:15:17",135700
16200,500,200,"sd","13:14:36",135600
16200,500,300,"bu","13:13:06",135400
16200,500,300,"sd","13:12:51",135100
16200,500,600,"sd","13:11:42",134800
16200,500,4500,"sd","13:09:09",134200
16200,500,1000,"sd","13:08:24",129700
16300,600,2000,"unknown","13:07:52",128700
16200,500,6300,"sd","13:07:34",126700
16300,600,200,"unknown","13:07:14",120400
16300,600,400,"bu","13:06:54",120200
16300,600,1000,"bu","13:05:25",119800
16300,600,600,"bu","13:05:15",118800
16300,600,800,"bu","13:04:54",118200
16300,600,1500,"sd","13:03:00",117400
16300,600,500,"bu","13:02:23",115900
16300,600,300,"bu","13:01:36",115400
16300,600,100,"bu","13:01:33",115100
16300,600,100,"bu","13:01:21",115000
16300,600,1000,"sd","13:00:18",114900
16500,800,700,"bu","13:00:03",113900
16500,800,4800,"bu","13:00:01",113200
16500,800,6000,"sd","11:29:42",108400
16500,800,100,"sd","11:21:26",102400
16500,800,2000,"sd","11:14:43",102300
