"price","change","match_qtty","side","time","total_vol"
17200,-500,64800,"bu","14:45:02",863100
17500,-200,2000,"bu","14:29:27",798300
17400,-300,100,"sd","14:29:10",796300
17400,-300,2000,"sd","14:28:30",796200
17400,-300,7000,"sd","14:28:17",794200
17400,-300,1000,"sd","14:28:16",787200
17400,-300,7000,"sd","14:28:04",786200
17400,-300,3000,"sd","14:27:57",779200
17400,-300,100,"sd","14:27:30",776200
17500,-200,100,"bu","14:27:03",776100
17500,-200,8000,"sd","14:26:51",776000
17500,-200,2600,"sd","14:26:28",768000
17600,-100,600,"bu","14:25:02",765400
17500,-200,200,"sd","14:24:18",764800
17500,-200,10000,"sd","14:21:58",764600
17600,-100,300,"sd","14:20:56",754600
17600,-100,5800,"bu","14:19:11",754300
17600,-100,200,"bu","14:18:57",748500
17600,-100,500,"bu","14:18:48",748300
17600,-100,500,"bu","14:18:32",747800
17600,-100,3000,"bu","14:18:24",747300
17600,-100,400,"bu","14:18:11",744300
17600,-100,100,"bu","14:18:01",743900
17500,-200,100,"sd","14:17:46",743800
17500,-200,900,"bu","14:16:54",743700
17500,-200,1100,"bu","14:16:41",742800
17500,-200,2000,"bu","14:16:25",741700
17400,-300,2300,"sd","14:16:02",739700
17500,-200,700,"sd","14:15:45",737400
17500,-200,1000,"sd","14:15:41",736700
17500,-200,3300,"bu","14:15:28",735700
17500,-200,500,"bu","14:15:24",732400
17500,-200,13200,"sd","14:15:14",731900
17500,-200,1000,"sd","14:15:12",718700
17500,-200,2400,"sd","14:15:03",717700
17500,-200,800,"sd","14:14:49",715300
17600,-100,300,"bu","14:14:40",714500
17500,-200,100,"sd","14:14:28",714200
17600,-100,1600,"bu","14:13:54",714100
17600,-100,500,"sd","14:13:49",712500
17600,-100,100,"sd","14:13:43",712000
17600,-100,1000,"sd","14:13:42",711900
17600,-100,100,"sd","14:13:38",710900
17600,-100,2000,"sd","14:13:33",710800
17600,-100,2800,"sd","14:13:29",708800
17600,-100,3000,"sd","14:13:13",706000
17600,-100,17000,"sd","14:13:09",703000
17600,-100,1000,"sd","14:12:51",686000
17700,0,3200,"bu","14:12:28",685000
17700,0,10000,"sd","14:12:26",681800
17700,0,28800,"sd","14:12:24",671800
17700,0,1500,"sd","14:12:15",643000
17700,0,2000,"sd","14:12:12",641500
17700,0,10000,"sd","14:12:11",639500
17700,0,5500,"sd","14:12:10",629500
17700,0,5000,"sd","14:12:08",624000
17700,0,50000,"sd","14:12:07",619000
17700,0,5700,"sd","14:12:06",569000
17700,0,2000,"sd","14:11:57",563300
17700,0,2000,"sd","14:11:47",561300
17700,0,4000,"sd","14:11:44",559300
17700,0,1000,"sd","14:11:23",555300
17800,100,1000,"bu","14:11:08",554300
17700,0,5000,"sd","14:10:55",553300
17800,100,100,"bu","14:10:34",548300
17800,100,1000,"bu","14:10:05",548200
17700,0,2000,"sd","14:09:36",547200
17700,0,100,"sd","14:09:24",545200
17700,0,3000,"sd","14:09:23",545100
17700,0,30000,"sd","14:08:07",542100
17800,100,700,"bu","14:07:20",512100
17800,100,1000,"bu","14:07:10",511400
17800,100,500,"sd","14:06:41",510400
17800,100,500,"sd","14:05:46",509900
17800,100,5000,"sd","14:04:35",509400
17800,100,3400,"sd","14:04:32",504400
17800,100,400,"sd","14:04:22",501000
17800,100,2000,"sd","14:04:12",500600
