"price","change","match_qtty","side","time","total_vol"
7400,-390,20100,"sd","14:45:01",156600
7560,-230,2000,"sd","14:29:51",136500
7570,-220,500,"sd","14:29:00",134500
7570,-220,400,"bu","14:27:44",134000
7570,-220,200,"bu","14:27:02",133600
7570,-220,100,"bu","14:26:49",133400
7570,-220,1500,"sd","14:25:56",133300
7570,-220,200,"sd","14:25:56",131800
7570,-220,200,"sd","14:25:56",131600
7570,-220,100,"sd","14:25:56",131400
7570,-220,1000,"bu","14:17:51",131300
7570,-220,300,"sd","14:17:16",130300
7580,-210,800,"bu","14:16:57",130000
7580,-210,100,"bu","14:16:17",129200
7600,-190,1000,"bu","14:15:46",129100
7600,-190,400,"bu","14:15:46",128100
7580,-210,1000,"sd","14:15:46",127700
7580,-210,600,"sd","14:15:46",126700
7580,-210,100,"sd","14:15:46",126100
7600,-190,300,"sd","14:15:02",126000
7600,-190,1300,"sd","14:02:05",125700
7600,-190,100,"sd","14:02:05",124400
7600,-190,300,"sd","14:02:05",124300
7600,-190,100,"sd","14:02:05",124000
7600,-190,200,"sd","14:02:05",123900
7600,-190,1800,"sd","13:58:00",123700
7580,-210,1000,"sd","13:56:28",121900
7580,-210,1000,"sd","13:52:45",120900
7580,-210,1000,"sd","13:51:02",119900
7580,-210,1000,"sd","13:51:02",118900
7570,-220,300,"sd","13:48:55",117900
7580,-210,1000,"sd","13:47:36",117600
7590,-200,1000,"unknown","13:46:32",116600
7580,-210,4000,"sd","13:46:32",115600
7700,-90,2400,"bu","13:45:32",111600
7690,-100,200,"sd","13:45:30",109200
7700,-90,200,"sd","13:44:31",109000
7700,-90,400,"sd","13:44:31",108800
7750,-40,100,"bu","13:43:54",108400
7700,-90,1100,"bu","13:42:03",108300
7700,-90,200,"bu","13:41:24",107200
7700,-90,200,"sd","13:40:54",107000
7750,-40,100,"bu","13:37:14",106800
7700,-90,200,"bu","13:36:59",106700
7700,-90,1300,"bu","13:33:37",106500
7700,-90,100,"bu","13:33:37",105200
7700,-90,900,"bu","13:32:41",105100
7700,-90,100,"bu","13:32:41",104200
7550,-240,200,"sd","13:13:07",104100
7700,-90,1400,"sd","13:04:34",103900
7750,-40,1000,"bu","13:04:11",102500
7800,10,2600,"bu","13:03:31",101500
7800,10,1200,"sd","13:02:29",98900
7800,10,400,"sd","13:02:29",97700
7800,10,200,"sd","13:02:26",97300
7800,10,1000,"sd","13:02:16",97100
7800,10,200,"sd","13:00:25",96100
7800,10,1000,"sd","13:00:20",95900
7800,10,5000,"bu","11:28:21",94900
7800,10,2000,"bu","11:28:21",89900
7800,10,200,"bu","11:28:21",87900
7800,10,7700,"bu","11:27:26",87700
7800,10,100,"bu","11:27:26",80000
7800,10,7200,"bu","11:27:26",79900
7800,10,1800,"bu","11:15:11",72700
7700,-90,700,"sd","11:09:32",70900
7700,-90,900,"bu","11:09:02",70200
7700,-90,400,"sd","11:07:38",69300
7700,-90,200,"sd","11:07:11",68900
7700,-90,400,"sd","11:06:53",68700
7700,-90,400,"sd","11:06:53",68300
7700,-90,900,"sd","11:06:37",67900
7800,10,200,"bu","11:06:37",67000
7770,-20,200,"unknown","11:05:03",66800
7800,10,800,"bu","11:05:03",66600
7700,-90,100,"sd","10:49:49",65800
7770,-20,100,"bu","10:49:38",65700
7770,-20,100,"sd","10:43:16",65600
7790,0,100,"bu","10:42:13",65500
7780,-10,1000,"sd","10:41:51",65400
7790,0,100,"bu","10:33:20",64400
7790,0,300,"bu","10:32:04",64300
7790,0,2000,"bu","10:32:04",64000
7790,0,700,"bu","10:32:04",62000
7770,-20,600,"bu","10:31:53",61300
7770,-20,400,"bu","10:23:12",60700
7700,-90,1000,"sd","10:22:25",60300
7790,0,300,"sd","10:17:37",59300
7800,10,2000,"bu","10:17:01",59000
7790,0,1000,"sd","10:15:52",57000
7790,0,100,"bu","10:15:50",56000
7790,0,1500,"bu","10:15:39",55900
7750,-40,1000,"bu","10:15:28",54400
7700,-90,3000,"bu","10:14:47",53400
7520,-270,100,"bu","10:12:47",50400
7520,-270,500,"bu","10:12:35",50300
7520,-270,300,"bu","10:12:08",49800
7520,-270,100,"bu","10:12:08",49500
7520,-270,1000,"bu","10:11:19",49400
7520,-270,1000,"bu","10:10:52",48400
7510,-280,200,"sd","10:10:42",47400
7510,-280,200,"sd","10:10:42",47200
7520,-270,400,"bu","10:10:42",47000
7510,-280,100,"sd","10:10:42",46600
7510,-280,500,"sd","10:10:41",46500
7520,-270,100,"bu","10:10:15",46000
