"price","change","match_qtty","side","time","total_vol"
11900,-400,2800,"unknown","14:45:01",32100
12000,-300,200,"sd","14:24:20",29300
12100,-200,100,"sd","14:22:01",29100
12100,-200,400,"bu","14:17:56",29000
12100,-200,100,"sd","14:15:55",28600
12100,-200,100,"sd","14:07:27",28500
12200,-100,100,"sd","14:02:18",28400
12200,-100,100,"sd","14:01:28",28300
12200,-100,300,"sd","13:51:13",28200
12200,-100,200,"sd","13:43:44",27900
12200,-100,600,"bu","13:32:05",27700
12200,-100,500,"bu","13:25:07",27100
12100,-200,200,"sd","13:17:46",26600
12100,-200,1000,"sd","13:16:48",26400
12100,-200,200,"sd","13:13:41",25400
12100,-200,1000,"sd","13:09:39",25200
12100,-200,700,"sd","13:06:10",24200
12100,-200,400,"sd","13:05:23",23500
12100,-200,5000,"sd","13:04:11",23100
12200,-100,3200,"bu","13:00:04",18100
12200,-100,5200,"bu","13:00:02",14900
12400,100,100,"bu","11:17:08",9700
12200,-100,4100,"sd","10:45:53",9600
12200,-100,1000,"sd","10:45:30",5500
12200,-100,200,"sd","10:42:46",4500
12200,-100,100,"sd","10:40:56",4300
12400,100,200,"bu","10:17:51",4200
12400,100,200,"bu","10:12:19",4000
12200,-100,100,"sd","10:03:35",3800
12200,-100,100,"sd","10:01:25",3700
12200,-100,100,"sd","10:00:08",3600
12200,-100,100,"sd","09:59:07",3500
12200,-100,300,"sd","09:55:55",3400
12200,-100,700,"sd","09:55:10",3100
12500,200,1000,"bu","09:49:49",2400
12500,200,1000,"bu","09:49:17",1400
12100,-200,100,"sd","09:44:28",400
12100,-200,100,"sd","09:43:59",300
12100,-200,100,"sd","09:39:46",200
12100,-200,100,"unknown","09:32:53",100
